"Date","median","lower_90ci","upper_90ci"
1994-09-01,57.76,9.13,163.55
1995-09-01,55.44,9.07,160.06
1996-09-01,53.76,8.54,157.63
1997-09-01,54.2,8.69,158.14
1998-09-01,53.45,8.6,157.4
1999-09-01,51.58,8.06,153.99
2000-09-01,51.54,8.11,153.37
2001-09-01,51.87,8.3,154.57
2002-09-01,51.14,8.28,152.4
2003-09-01,50.52,8.21,152.76
2004-09-01,51.81,8.49,155.09
2005-09-01,52.26,9.24,154.52
2006-09-01,52.01,9.2,154.27
2007-09-01,51.87,8.53,154.77
2008-09-01,53.67,8.87,157.99
2009-09-01,55.06,9.58,162.3
2010-09-01,54.61,9.86,163.61
2011-09-01,54.07,9.68,162.93
2012-09-01,53.84,9.53,164.66
2013-09-01,54.25,9.5,165.39
2014-09-01,52.46,9.15,167.37
2015-09-01,53.66,9.46,171.56
2016-09-01,53.94,9.59,172.65
2017-09-01,53.46,10.11,172.94
2018-09-01,52.77,9.36,171.92
2019-09-01,51.54,9.03,171.66
2020-09-01,52.25,9.03,170.34
2021-09-01,52.38,9.3,171.34
2022-09-01,54.38,9.53,174.17
2023-09-01,52.48,8.86,174.11
2024-09-01,51.81,8.81,171.08
2025-09-01,52.7,8.77,173.64
2026-09-01,53.16,8.69,174.15
2027-09-01,53.87,8.66,174.74
2028-09-01,54.69,8.83,174.96
2029-09-01,54.02,8.92,176.68
2030-09-01,53.83,8.89,177.8
2031-09-01,53.57,9.14,178.07
2032-09-01,52.44,9.01,179.19
2033-09-01,52.4,8.83,180.06
2034-09-01,51.65,8.62,178.82
2035-09-01,52.59,8.01,182.24
2036-09-01,53.29,7.86,184.37
2037-09-01,54.17,7.88,185.78
2038-09-01,52.82,7.5,184.46
2039-09-01,52.39,7.09,181
2040-09-01,51.95,6.7,180
2041-09-01,52.02,7.8,180.72
2042-09-01,52.76,7.98,182.05
2043-09-01,53.94,8.57,184.72
2044-09-01,54.11,8.52,182.02
2045-09-01,52.77,8.21,180.55
2046-09-01,52.31,8.04,180.08
2047-09-01,52.9,7.94,179.02
2048-09-01,52.65,7.99,180.41
2049-09-01,52.48,7.84,181.88
2050-09-01,53,7.52,183.16
2051-09-01,52.65,7.2,182.07
2052-09-01,51.32,7.4,183.23
2053-09-01,51.88,7.59,183.31
2054-09-01,52.28,7.56,185.06
2055-09-01,52.29,8.01,184.94
2056-09-01,53.97,8.53,187.69
2057-09-01,53.8,8.7,188.13
2058-09-01,53.55,9.03,187.62
2059-09-01,54.71,8.9,188.38
2060-09-01,55.6,9.19,188.14
2061-09-01,56.8,9.35,190.57
2062-09-01,57.85,9.33,193.16
2063-09-01,58.27,9.67,192.12
2064-09-01,58.16,9.97,193.77
2065-09-01,56.85,9.71,191.24
2066-09-01,56.27,9.71,191.04
2067-09-01,55.05,9.83,192.28
2068-09-01,55.44,10.63,191.48
2069-09-01,56.04,10.61,194.2
2070-09-01,56.42,10.55,193.16
2071-09-01,56.1,10.29,193.23
2072-09-01,56.6,10.25,194.3
2073-09-01,55.5,9.78,193.79
2074-09-01,56.28,10.52,194.26
2075-09-01,56.6,10.83,192.81
2076-09-01,57.32,11,194.3
2077-09-01,57.39,10.96,193.02
2078-09-01,57.79,10.92,190.99
2079-09-01,59.07,11.36,190.87
2080-09-01,58.17,11.39,189.17
2081-09-01,58.4,11.46,186.52
2082-09-01,58.21,11.21,184.84
2083-09-01,58.14,10.97,185.6
2084-09-01,57.66,11.01,184.49
2085-09-01,57.72,10.62,184.44
