"Date","median","lower_90ci","upper_90ci"
1994-01-01,19.36,1.6,80.98
1995-01-01,20.05,1.69,82.18
1996-01-01,19.61,1.44,81.98
1997-01-01,20.11,1.44,82.38
1998-01-01,21.5,1.97,84.39
1999-01-01,22.35,2.06,85.05
2000-01-01,22.72,2.06,84.96
2001-01-01,22.43,2.07,84.61
2002-01-01,22.82,2,85.51
2003-01-01,22.53,1.86,86.16
2004-01-01,23.25,2.06,86.98
2005-01-01,23.82,2.47,89.3
2006-01-01,24.07,2.47,89.9
2007-01-01,23.76,2.47,89.56
2008-01-01,23.35,2.35,89.32
2009-01-01,24.17,2.24,89.32
2010-01-01,25.34,2.35,89.23
2011-01-01,25.99,2.76,90.64
2012-01-01,27.24,3.01,91.84
2013-01-01,27.24,3.01,91.98
2014-01-01,28.03,3.55,92.4
2015-01-01,28.47,3.53,93.89
2016-01-01,28.83,3.76,94.39
2017-01-01,29.06,3.61,96.22
2018-01-01,29.99,3.65,98.6
2019-01-01,30.62,3.7,98.43
2020-01-01,31.69,3.83,100.63
2021-01-01,31.75,3.83,100.8
2022-01-01,32.78,4.01,102.35
2023-01-01,32.29,4.07,103.03
2024-01-01,32.48,4.05,102.87
2025-01-01,31.99,3.97,102.73
2026-01-01,32.61,4.17,103.72
2027-01-01,32.67,4.17,104.29
2028-01-01,32.17,3.66,102.35
2029-01-01,31.65,3.58,102.24
2030-01-01,31.71,3.77,103.35
2031-01-01,33.29,3.81,104.45
2032-01-01,33.55,3.73,104.96
2033-01-01,34.08,3.73,105.52
2034-01-01,33.31,3.53,105.18
2035-01-01,33.8,3.54,104.22
2036-01-01,34.95,3.7,107.75
2037-01-01,36.14,3.76,108.92
2038-01-01,37.19,3.89,110.04
2039-01-01,36.04,3.98,108.85
2040-01-01,35.94,4.42,107.98
2041-01-01,36.51,4.39,107.83
2042-01-01,35.95,4.26,108.76
2043-01-01,35.97,4.26,109.75
2044-01-01,35.45,3.77,110.18
2045-01-01,37.19,4.05,110.93
2046-01-01,37.18,4.38,109.93
2047-01-01,37.76,4.56,109.45
2048-01-01,37.97,4.7,109.89
2049-01-01,38.53,5.24,111.13
2050-01-01,37.9,5.11,110.39
2051-01-01,38.25,5.26,111.38
2052-01-01,37.44,5.22,111.64
2053-01-01,38.04,5.27,110.79
2054-01-01,37.88,5.35,110.28
2055-01-01,39.19,5.58,111
2056-01-01,39.63,5.72,111.56
2057-01-01,39.83,5.73,112.54
2058-01-01,39.88,6.14,113.34
2059-01-01,40.6,6.46,113.75
2060-01-01,41.02,6.32,113.79
2061-01-01,39.93,6.37,113.01
2062-01-01,40.28,6.56,113.07
2063-01-01,40.56,7.1,113.51
2064-01-01,41.35,7.57,113.89
2065-01-01,40.8,7.22,114.25
2066-01-01,39.88,7.13,110.36
2067-01-01,40.21,7.36,110.06
2068-01-01,40.45,7.22,111.38
2069-01-01,40.95,7.66,111.95
2070-01-01,41.02,7.17,113.09
2071-01-01,41.49,7.45,114.28
2072-01-01,42.03,7.49,114.33
2073-01-01,42.63,7.49,114.05
2074-01-01,43.19,7.58,114.78
2075-01-01,42.51,7.4,114.9
2076-01-01,42.52,6.75,115.06
2077-01-01,42.68,6.61,115.65
2078-01-01,42.5,6.61,114.77
2079-01-01,41.59,6.06,114.15
2080-01-01,43.16,6.67,115.17
2081-01-01,43.46,6.71,115.52
2082-01-01,43.59,6.57,115.7
2083-01-01,42.8,6.57,115.17
2084-01-01,44.13,6.91,117.81
2085-01-01,43.53,6.88,118.03
2086-01-01,42.31,6.53,115.31
