"Date","median","lower_90ci","upper_90ci"
1994-01-01,455.69,279.85,617.88
1995-01-01,461.69,283.46,625.74
1996-01-01,460.88,282.48,627
1997-01-01,462.28,284.28,629.8
1998-01-01,459.41,279.37,627.53
1999-01-01,458.17,275.9,628.32
2000-01-01,458.59,277.59,631.45
2001-01-01,458.93,279.07,635.41
2002-01-01,457.74,278.56,635.9
2003-01-01,461.61,279.81,641.39
2004-01-01,462.05,277.24,638.52
2005-01-01,463.83,275.89,640.34
2006-01-01,463.28,273.01,640.32
2007-01-01,463.96,274.04,640.63
2008-01-01,464.95,273.74,642.01
2009-01-01,465.11,273.51,641.88
2010-01-01,465.29,272.61,641.49
2011-01-01,465.25,273.57,639.43
2012-01-01,465.18,270.53,637.06
2013-01-01,463.23,269.88,639.26
2014-01-01,463.64,269.47,639.9
2015-01-01,460.6,265.29,639.91
2016-01-01,459.77,263.15,638.5
2017-01-01,458.93,262.67,638
2018-01-01,456.75,259.11,637.88
2019-01-01,457.12,254.45,642.56
2020-01-01,456.42,245.26,640.76
2021-01-01,457.62,245,642.21
2022-01-01,454.94,239.91,640.24
2023-01-01,452.57,237.73,640.2
2024-01-01,451.7,237.41,640.7
2025-01-01,449.23,235.07,640.92
2026-01-01,449.7,233.89,640.43
2027-01-01,449.67,231.77,636.85
2028-01-01,452.27,236.57,638
2029-01-01,450.12,237.19,635.4
2030-01-01,449.16,235.3,634.94
2031-01-01,441.54,228.77,628.46
2032-01-01,442.15,222.24,629.25
2033-01-01,439.01,219.92,626.83
2034-01-01,439.45,219.12,629.43
2035-01-01,440.32,216.59,629.46
2036-01-01,437.67,209.6,626.55
2037-01-01,435.09,205.35,626.12
2038-01-01,434.14,205.71,626.34
2039-01-01,433.07,201.87,624.21
2040-01-01,431.83,198.84,623.97
2041-01-01,433.67,192.84,628.1
2042-01-01,430.96,193,627.56
2043-01-01,433.7,193.66,627.34
2044-01-01,434.99,192.46,627.96
2045-01-01,433.77,188.06,626.04
2046-01-01,433.3,187.35,628.69
2047-01-01,432.17,179.92,628.51
2048-01-01,431.62,180,628.95
2049-01-01,432.12,180.43,628.55
2050-01-01,430.94,183.73,626.98
2051-01-01,428.02,182.35,624.12
2052-01-01,429.66,180.32,626.27
2053-01-01,430.82,182.09,624.05
2054-01-01,429.47,182.28,625.28
2055-01-01,430.21,181.1,626.02
2056-01-01,427.37,178.81,624.52
2057-01-01,427.13,178.35,625.27
2058-01-01,424.35,172.99,624.97
2059-01-01,427.25,171.28,629.23
2060-01-01,427.37,169.09,629.67
2061-01-01,430.86,170.9,630.11
2062-01-01,430.57,175.05,630.45
2063-01-01,433.14,174.53,630.26
2064-01-01,431.47,170.6,627.9
2065-01-01,430.5,172.64,628.35
2066-01-01,431.24,178.71,628.6
2067-01-01,432.48,180.24,628.68
2068-01-01,429.56,175.15,623.04
2069-01-01,427.45,175.52,621.61
2070-01-01,427,173.6,619.54
2071-01-01,423.76,174.51,615.84
2072-01-01,425.45,175.07,615.9
2073-01-01,421.94,171.8,614.49
2074-01-01,418.32,167.4,610.62
2075-01-01,418.9,172.54,611.86
2076-01-01,420.67,173.33,611.43
2077-01-01,422.66,176.58,612.06
2078-01-01,423.22,177.29,609.96
2079-01-01,423.38,178.13,607.78
2080-01-01,423.29,182.53,608.9
2081-01-01,422.2,180.22,608.85
2082-01-01,420.09,180.5,606.83
2083-01-01,418.15,174.66,605.52
2084-01-01,417.55,172.62,604.05
2085-01-01,417.56,170.7,603.59
2086-01-01,408.55,167.21,590.6
