"Date","median","lower_90ci","upper_90ci"
1994-01-01,173.58,82.81,267.63
1995-01-01,175.14,83.77,270.39
1996-01-01,174.66,83.29,271.08
1997-01-01,174.01,83.49,270.58
1998-01-01,174.36,83.77,270.6
1999-01-01,174.89,84.72,269.85
2000-01-01,176.69,85.31,271.77
2001-01-01,176.46,84.89,271.97
2002-01-01,176.29,84.92,272.23
2003-01-01,177.05,84.7,273.01
2004-01-01,176.7,84.46,273.56
2005-01-01,178.48,85.79,274.68
2006-01-01,177.72,85.19,273.91
2007-01-01,177.89,84.37,274.05
2008-01-01,178.01,84.05,272.8
2009-01-01,178.68,83.47,274.76
2010-01-01,180.3,85.25,277.65
2011-01-01,179.8,87.1,276.68
2012-01-01,180.51,86.79,278.55
2013-01-01,181.43,87.05,278.64
2014-01-01,182.8,88.05,280.4
2015-01-01,183.91,89.73,280.6
2016-01-01,185.45,92.18,282.91
2017-01-01,186.22,91.43,284.55
2018-01-01,187.16,91.67,285.76
2019-01-01,187.12,90.88,288.06
2020-01-01,188.32,91.81,288.49
2021-01-01,188.56,91.41,287.95
2022-01-01,189.11,92,288.22
2023-01-01,188.03,92.33,288.7
2024-01-01,188.78,93.87,290.65
2025-01-01,189.85,94.97,291.6
2026-01-01,191.2,94.82,291.46
2027-01-01,192.42,94.58,293.42
2028-01-01,192.14,93.25,293.86
2029-01-01,191.49,93.71,295.47
2030-01-01,192.19,94.21,297.2
2031-01-01,192.12,95.5,299.27
2032-01-01,192.13,95.27,300.66
2033-01-01,191.61,95.33,300.38
2034-01-01,190.95,94.38,301.7
2035-01-01,189.72,93.61,302
2036-01-01,192,94.72,306.7
2037-01-01,191.02,95.06,304.54
2038-01-01,192.3,96.12,306.41
2039-01-01,191.09,94.65,305.31
2040-01-01,191.19,95.54,305.72
2041-01-01,192.74,96.08,308.56
2042-01-01,192.61,96.13,308.91
2043-01-01,192.53,95.6,308.9
2044-01-01,192.15,94.91,309.09
2045-01-01,193.2,94.32,311.61
2046-01-01,192.97,93.27,310.82
2047-01-01,192.36,93.17,308.4
2048-01-01,192.89,93.36,309
2049-01-01,194.98,95.86,309.79
2050-01-01,193.35,94.19,308.25
2051-01-01,195,93.8,309.82
2052-01-01,195.88,93.59,312.72
2053-01-01,196.55,94.34,312.78
2054-01-01,196.34,93.58,312.08
2055-01-01,195.33,93.53,312.18
2056-01-01,194.85,93.65,311.32
2057-01-01,194.98,93.91,311.44
2058-01-01,195.59,96.5,311.15
2059-01-01,196.01,95.22,313.12
2060-01-01,196.01,94.65,313.48
2061-01-01,196.23,94.66,312.15
2062-01-01,197.05,94.36,312.15
2063-01-01,197.57,95.1,315.23
2064-01-01,199.03,95.64,315.25
2065-01-01,200.52,96.17,314.84
2066-01-01,198.81,95.7,311.4
2067-01-01,199.97,97.06,313.13
2068-01-01,199.26,96.03,313.41
2069-01-01,198.79,96.6,313.64
2070-01-01,198.13,94.84,312.06
2071-01-01,197.65,94.47,312.64
2072-01-01,198.18,95.47,313.28
2073-01-01,196.95,94.78,312.84
2074-01-01,195.4,93.35,309.22
2075-01-01,194.81,93.65,309.37
2076-01-01,194.96,92.67,308.82
2077-01-01,194.03,92.75,311.14
2078-01-01,193.14,92.38,310.26
2079-01-01,191.43,90.97,309.54
2080-01-01,192.48,92.84,310.53
2081-01-01,191.34,94.31,310.97
2082-01-01,192.31,94.7,310.38
2083-01-01,191.51,92.55,309.67
2084-01-01,193.78,95.1,313.39
2085-01-01,194.69,93.76,315.28
2086-01-01,189.29,91.09,309.13
