"Date","median","lower_90ci","upper_90ci"
1994-09-01,133.66,34.95,282.41
1995-09-01,131.49,34,281.78
1996-09-01,129.7,32.9,279.94
1997-09-01,128.74,32.57,278.07
1998-09-01,126.6,32.17,274.64
1999-09-01,125.64,31.61,273.22
2000-09-01,124.97,31.17,271.02
2001-09-01,124.07,31.19,273.12
2002-09-01,123.91,31.08,271.07
2003-09-01,124.6,31.07,271.07
2004-09-01,126.37,32.22,272.98
2005-09-01,125.5,32.63,270.39
2006-09-01,125.06,33.4,267.69
2007-09-01,123.7,31.61,267.58
2008-09-01,125.02,32.47,269.48
2009-09-01,126.82,32.44,272.23
2010-09-01,126.83,32.9,274.23
2011-09-01,126.41,33.01,272.23
2012-09-01,125.48,32.21,269.78
2013-09-01,125.92,33.15,272.91
2014-09-01,126.27,33.02,275.33
2015-09-01,126.86,33.06,276.86
2016-09-01,126.59,31.99,277.08
2017-09-01,126.24,32.96,276.36
2018-09-01,125.48,31.86,276.46
2019-09-01,125.31,30.11,276.93
2020-09-01,125.8,30.26,274.74
2021-09-01,125.32,30.02,275.51
2022-09-01,125.54,31.06,275.28
2023-09-01,122.11,28.56,273.73
2024-09-01,121.17,28.7,271.28
2025-09-01,120.78,28.85,270.47
2026-09-01,119.92,28.42,271.07
2027-09-01,122.22,28.34,271.95
2028-09-01,123.44,28.14,271.33
2029-09-01,121.86,27.22,268.42
2030-09-01,120.44,27.49,267.26
2031-09-01,119.37,26.78,266.08
2032-09-01,117.47,26.34,270.55
2033-09-01,116.22,25.89,268.17
2034-09-01,113.26,24.02,264.91
2035-09-01,113.48,24.21,266.18
2036-09-01,114.55,23.36,268.56
2037-09-01,115.55,23.89,270.06
2038-09-01,113.45,22.84,267.59
2039-09-01,112.39,22.83,264.32
2040-09-01,111.07,21.41,260.35
2041-09-01,111.55,21.61,258.74
2042-09-01,113.73,21.99,260.71
2043-09-01,116.65,21.67,261.03
2044-09-01,115.02,21.17,260.34
2045-09-01,112.52,19.47,258.46
2046-09-01,112.6,19.16,259.47
2047-09-01,112.18,17.71,260.11
2048-09-01,111.08,17.38,257.99
2049-09-01,110.85,17.3,257.7
2050-09-01,110.57,16.54,256.92
2051-09-01,108.94,16.27,253.19
2052-09-01,106.06,15.22,250.35
2053-09-01,108.58,14.98,250.55
2054-09-01,109.27,14.43,251.15
2055-09-01,110.2,15.64,251.05
2056-09-01,110.79,17.05,252.08
2057-09-01,109.29,17.74,252.74
2058-09-01,108.84,17.25,252.64
2059-09-01,109.19,17.03,253.74
2060-09-01,111.16,17.89,256.63
2061-09-01,114.7,18.95,258.14
2062-09-01,114.74,18.65,254.96
2063-09-01,115.27,18.76,254.76
2064-09-01,115.8,20.24,256.43
2065-09-01,114.11,20.4,254.23
2066-09-01,112.87,20.57,252.63
2067-09-01,111.8,19.6,252.26
2068-09-01,112.66,20.97,254.32
2069-09-01,111.67,20.58,255.41
2070-09-01,112.12,20.87,257.74
2071-09-01,111.75,20.08,258.18
2072-09-01,111.36,20.9,259.2
2073-09-01,108.3,20.26,257.6
2074-09-01,109,21.56,256.93
2075-09-01,110.84,22.18,256.63
2076-09-01,111.68,22.19,255.44
2077-09-01,111.49,22.33,253.58
2078-09-01,111.28,22.8,252.22
2079-09-01,112.4,23.48,252.65
2080-09-01,110.73,23.27,251.61
2081-09-01,111.45,22.71,249.67
2082-09-01,114.09,22.96,250.67
2083-09-01,112.38,23.22,250.12
2084-09-01,110.95,23.04,250.82
2085-09-01,111.64,22.31,250.67
