"Date","median","lower_90ci","upper_90ci"
1994-09-01,63.86,23.92,124.62
1995-09-01,63.46,23.65,123.98
1996-09-01,63.1,23.67,123.34
1997-09-01,63.6,23.65,123.64
1998-09-01,63.75,23.67,123.05
1999-09-01,63.14,23.36,123.24
2000-09-01,63.26,23.23,123.12
2001-09-01,63.32,23.4,123.22
2002-09-01,63.14,23.68,123.7
2003-09-01,63.22,23.74,124.57
2004-09-01,63.98,23.98,126.09
2005-09-01,64.31,23.92,126.11
2006-09-01,64.47,24.17,126.68
2007-09-01,64.22,24.03,126.27
2008-09-01,65.67,24.32,127.69
2009-09-01,66.74,24.83,129.07
2010-09-01,66.78,24.61,130.04
2011-09-01,66.81,24.86,129.23
2012-09-01,66.44,24.37,129.09
2013-09-01,66.81,24.24,129.23
2014-09-01,66.26,23.97,130.39
2015-09-01,66.29,23.59,132.08
2016-09-01,66.5,23.72,131.73
2017-09-01,66.71,24.56,131.79
2018-09-01,66.6,24.1,131.17
2019-09-01,66.95,23.9,132.54
2020-09-01,67.57,24.18,133.09
2021-09-01,68.14,24.3,132.69
2022-09-01,68.94,25.19,133.99
2023-09-01,67.92,24.26,133.31
2024-09-01,67.73,24.22,131.92
2025-09-01,67.88,24.22,133.42
2026-09-01,67.31,23.75,133.23
2027-09-01,68.28,24.08,133.84
2028-09-01,68.72,23.81,134.28
2029-09-01,69.16,23.49,133.71
2030-09-01,68.46,23.42,132.88
2031-09-01,69.15,23.79,134.33
2032-09-01,68.45,23.02,134.97
2033-09-01,67.51,22.63,133.38
2034-09-01,66.97,22.68,132.28
2035-09-01,66.77,22.86,133.88
2036-09-01,67.36,22.55,134.11
2037-09-01,67.46,22.87,134.15
2038-09-01,66.74,22.57,133.9
2039-09-01,66.24,22.27,132.97
2040-09-01,65.97,21.85,131.23
2041-09-01,66.31,22.02,131.63
2042-09-01,67.09,22.6,132.07
2043-09-01,67.85,23.13,132.57
2044-09-01,68,23.04,130.96
2045-09-01,67.64,22.52,129.14
2046-09-01,67.7,22.39,129.29
2047-09-01,67.9,21.55,129.86
2048-09-01,67.98,21.62,131.24
2049-09-01,67.46,21.48,131.35
2050-09-01,67.38,21.21,131.17
2051-09-01,67.25,21.14,132.04
2052-09-01,66.78,21.08,131.66
2053-09-01,66.93,21.73,132.32
2054-09-01,67.28,21.82,133.58
2055-09-01,68.31,22.13,134.14
2056-09-01,69.68,23.25,135.06
2057-09-01,68.92,23.08,135.11
2058-09-01,68.34,23.2,133.92
2059-09-01,68.11,23.1,133.95
2060-09-01,69.38,24.01,135.31
2061-09-01,69.63,24.21,135.98
2062-09-01,69.94,24.23,134.81
2063-09-01,70.47,24.51,135.35
2064-09-01,70.67,24.8,135.76
2065-09-01,69.96,24.11,134.31
2066-09-01,69.5,23.76,134.66
2067-09-01,69.99,23.52,135.88
2068-09-01,69.73,23.28,135.53
2069-09-01,69.86,23.64,137.25
2070-09-01,70.2,23.86,137.94
2071-09-01,70.32,23.84,138.08
2072-09-01,70.18,23.62,138.39
2073-09-01,69.99,23.48,139.13
2074-09-01,70.68,24.2,139.81
2075-09-01,71.09,24.43,140.83
2076-09-01,71.34,24.67,141.82
2077-09-01,71.72,25.7,141.37
2078-09-01,71.79,25.94,139.78
2079-09-01,72.22,26.33,139.65
2080-09-01,71.25,26.16,138.84
2081-09-01,71.48,26.28,138.27
2082-09-01,70.98,25.74,138.3
2083-09-01,71.2,25.21,137.86
2084-09-01,70.44,24.89,138.73
2085-09-01,69.56,24.25,137.92
