"Date","median","lower_90ci","upper_90ci"
1994-06-01,89.71,10.53,261.39
1995-06-01,90.85,10.01,261.16
1996-06-01,89.4,9.92,259.62
1997-06-01,88.53,9.71,257.13
1998-06-01,87.1,9.21,255.82
1999-06-01,85.57,9.72,255.41
2000-06-01,85.43,10.27,253.22
2001-06-01,84.6,9.71,257.77
2002-06-01,83.15,9.41,253.77
2003-06-01,82.46,9.03,252.59
2004-06-01,80.85,8.2,249.59
2005-06-01,81.14,7.65,254.24
2006-06-01,82.08,8.05,253.03
2007-06-01,79.86,7.4,252.23
2008-06-01,80.6,7,255.98
2009-06-01,80.84,7.15,254.88
2010-06-01,81.71,7.93,255.21
2011-06-01,81.1,8.41,254.92
2012-06-01,80.51,8.4,254.75
2013-06-01,80.29,8.26,255.97
2014-06-01,79.95,8.25,255.2
2015-06-01,80.62,8.43,256.06
2016-06-01,81.17,8.68,257.9
2017-06-01,79.31,7.96,254.84
2018-06-01,79.05,8.12,255.74
2019-06-01,78.87,8.46,255
2020-06-01,80.11,8.64,255.68
2021-06-01,80.88,8.67,257.17
2022-06-01,81.4,9.03,259.3
2023-06-01,79.48,8.77,258.18
2024-06-01,77.78,8.81,254.95
2025-06-01,75.2,8.79,253.53
2026-06-01,73.91,8.51,253.89
2027-06-01,74.69,8.44,252.69
2028-06-01,76.61,8.4,252.99
2029-06-01,75.27,7.64,252
2030-06-01,73.82,6.83,251.33
2031-06-01,72.86,6.73,245.15
2032-06-01,74.69,6.81,246.19
2033-06-01,73.95,6.88,245.82
2034-06-01,71.68,6.88,243.98
2035-06-01,71.37,6.8,242.15
2036-06-01,71.46,6.48,243.85
2037-06-01,71.9,6.55,246.4
2038-06-01,69.49,6.24,244.3
2039-06-01,67.17,6.03,243.2
2040-06-01,67.4,5.38,244
2041-06-01,67.29,4.64,244.92
2042-06-01,69.51,5.04,246.83
2043-06-01,69.22,5.04,246.06
2044-06-01,69.74,5.04,244.46
2045-06-01,69.42,4.78,242.98
2046-06-01,68.19,4.3,238.86
2047-06-01,69.25,4.17,240.2
2048-06-01,68.32,3.49,240.16
2049-06-01,67.73,3.42,238.82
2050-06-01,67.54,3.23,236.84
2051-06-01,69.06,3.76,236.1
2052-06-01,69.43,4.2,238.25
2053-06-01,69.25,4.29,239.67
2054-06-01,69.11,4.39,237.53
2055-06-01,69.72,4.72,236.48
2056-06-01,72.46,4.75,237.7
2057-06-01,70.8,4.47,238.92
2058-06-01,70.25,4.53,237.71
2059-06-01,70.27,4.88,238.4
2060-06-01,70.08,4.79,236.81
2061-06-01,72.59,5.22,239.37
2062-06-01,72.31,5.24,244.25
2063-06-01,72.85,5.23,243.67
2064-06-01,74.11,5.32,246.74
2065-06-01,72.33,5.06,248.67
2066-06-01,72.02,5.44,248.61
2067-06-01,72.14,5.68,249.4
2068-06-01,74.03,5.68,251.47
2069-06-01,76.09,6.22,256.9
2070-06-01,75.72,6.08,257.62
2071-06-01,75.15,6.08,258.96
2072-06-01,73.47,5.43,258.58
2073-06-01,73.68,5.43,260.27
2074-06-01,73.88,5.43,261.54
2075-06-01,74.34,5.75,264.45
2076-06-01,74.95,5.74,267.89
2077-06-01,74.28,5.69,268.25
2078-06-01,73.8,6.03,266.41
2079-06-01,76.12,6.4,270.07
2080-06-01,73.51,6.46,269.9
2081-06-01,71.99,6.28,268.12
2082-06-01,70.26,5.68,264.69
2083-06-01,71.18,5.61,264.54
2084-06-01,75.47,5.46,267.84
2085-06-01,74.61,5.13,269.3
