"Date","median","lower_90ci","upper_90ci"
1994-03-01,322.15,177.97,509.99
1995-03-01,318.57,177.37,512.6
1996-03-01,320.1,179.14,516.15
1997-03-01,320.66,178.82,515.57
1998-03-01,323.5,181.53,513.43
1999-03-01,325.27,182.95,515.09
2000-03-01,324.75,183.5,516.5
2001-03-01,324.63,183.34,516.69
2002-03-01,323.79,182.92,514.7
2003-03-01,324.86,184.2,515.53
2004-03-01,325.34,185,516.7
2005-03-01,326.12,187.54,515.55
2006-03-01,325.21,188.84,515.24
2007-03-01,326.5,190.58,518.1
2008-03-01,328.49,194.07,519.24
2009-03-01,331.18,195.29,522.29
2010-03-01,330.09,192.92,518.88
2011-03-01,330.74,192.36,520.33
2012-03-01,327.37,192.31,521.48
2013-03-01,326.66,190.64,521.95
2014-03-01,327.97,188.58,527.44
2015-03-01,325.98,184.25,528.22
2016-03-01,325.11,182.01,528.19
2017-03-01,324.36,180.22,525.95
2018-03-01,324.56,179.71,526.68
2019-03-01,322.65,177.53,526.95
2020-03-01,324.39,177.54,533.92
2021-03-01,323.48,174.8,533.54
2022-03-01,320,172.5,533.73
2023-03-01,321.74,171.77,538.52
2024-03-01,320.95,173.36,539.29
2025-03-01,324.12,174.52,537.67
2026-03-01,325.25,174.55,538.87
2027-03-01,323.26,173.27,541.43
2028-03-01,320.74,170.52,541.76
2029-03-01,321.87,169.69,540.59
2030-03-01,321.49,170.45,539.41
2031-03-01,320.13,170.48,539.33
2032-03-01,322.3,170.8,543.75
2033-03-01,321.23,170.72,541.77
2034-03-01,319.74,168.75,541.35
2035-03-01,319.21,167.62,545.06
2036-03-01,317.17,164.53,545.3
2037-03-01,317.31,164.3,544.31
2038-03-01,318.57,163.11,544.28
2039-03-01,320.03,163.03,542.08
2040-03-01,320.01,163.94,542.28
2041-03-01,317.5,162.72,539.56
2042-03-01,319.11,160.74,538.9
2043-03-01,322.44,159.58,540.27
2044-03-01,320.35,158.94,538.11
2045-03-01,320.32,161.4,538.19
2046-03-01,320.82,163.14,539.7
2047-03-01,321.56,162.75,537.62
2048-03-01,320.77,161.21,538.41
2049-03-01,320.61,161.35,536.61
2050-03-01,319.81,160.55,532.33
2051-03-01,320.61,162.23,530.91
2052-03-01,324.87,163.78,532.66
2053-03-01,324.7,164.09,529.88
2054-03-01,325.57,164.76,526.19
2055-03-01,323.8,164.77,528.58
2056-03-01,321.69,162.86,527.58
2057-03-01,322.5,163.18,525.67
2058-03-01,325.06,164.11,527.9
2059-03-01,322.49,164.43,528.31
2060-03-01,323.62,163.65,528.16
2061-03-01,324.84,163.69,530.04
2062-03-01,324.22,163.35,527.89
2063-03-01,323.09,162.56,528.51
2064-03-01,325.09,164.18,528.65
2065-03-01,325.58,162.28,527.55
2066-03-01,327.86,164.12,529.26
2067-03-01,328.78,162.43,530.94
2068-03-01,327.67,158.98,533.07
2069-03-01,325.45,158.14,532.91
2070-03-01,325.09,158.11,535.21
2071-03-01,325.66,157.85,535.49
2072-03-01,325.17,160.46,535.43
2073-03-01,322.98,162.8,534.72
2074-03-01,323.9,163.86,534.4
2075-03-01,325.21,164.29,534.37
2076-03-01,324.1,163.32,532.06
2077-03-01,324.25,164.83,535.06
2078-03-01,324.7,166.16,532.89
2079-03-01,324.55,166.63,534.48
2080-03-01,326.14,167.45,533.54
2081-03-01,325.43,167.75,534.47
2082-03-01,324.82,168.73,532.34
2083-03-01,324.1,167.12,533.35
2084-03-01,322.98,164.78,533.42
2085-03-01,325.12,166.89,530.63
