"Date","median","lower_90ci","upper_90ci"
1994-01-01,749.676933333333,552.857526666667,973.554328333333
1995-01-01,748.033883333333,548.095375,965.74831
1996-01-01,742.6959,538.38401,962.187016666667
1997-01-01,740.937716666667,533.820306666667,964.872758333333
1998-01-01,737.535366666667,536.027255,959.54168
1999-01-01,734.159566666667,533.011218333333,958.683455
2000-01-01,734.50665,525.522718333333,946.996283333333
2001-01-01,735.050533333333,527.644176666667,944.224348333333
2002-01-01,729.539766666667,523.691755,931.883371666667
2003-01-01,727.4671,523.527866666667,930.391228333333
2004-01-01,726.963033333333,519.06815,929.888721666667
2005-01-01,727.1524,523.106546666667,933.935021666667
2006-01-01,722.535766666667,521.487898333333,933.41751
2007-01-01,720.544833333333,517.882788333333,927.799755
2008-01-01,723.192316666667,516.179513333333,935.806078333333
2009-01-01,720.668133333333,515.065071666667,932.445548333333
2010-01-01,724.233966666667,514.941475,932.234483333333
2011-01-01,725.544,519.862373333333,931.244425
2012-01-01,720.228716666667,515.053305,930.072336666667
2013-01-01,719.979283333333,517.461425,932.85251
2014-01-01,719.853116666667,513.288465,935.36138
2015-01-01,718.2391,511.636775,931.859008333333
2016-01-01,718.32875,509.48211,934.770901666667
2017-01-01,716.6562,506.722243333333,936.808178333333
2018-01-01,716.793133333333,502.581986666667,935.180298333333
2019-01-01,714.188933333333,495.116898333333,935.006875
2020-01-01,714.9557,495.617781666667,941.190985
2021-01-01,716.107416666667,496.152965,946.04506
2022-01-01,714.281316666667,488.383506666667,941.671708333333
2023-01-01,708.769766666667,481.780591666667,934.169425
2024-01-01,702.11845,475.772278333333,924.95982
2025-01-01,694.07955,473.364543333333,925.891435
2026-01-01,696.137383333333,479.128246666667,929.886383333333
2027-01-01,694.742233333333,474.237468333333,930.215401666667
2028-01-01,697.021683333333,468.89447,929.46322
2029-01-01,696.56565,467.755763333333,935.279845
2030-01-01,693.544033333333,468.801401666667,940.177051666667
2031-01-01,690.82595,462.168613333333,938.232456666667
2032-01-01,689.6073,452.99691,941.310475
2033-01-01,683.988483333333,442.552993333333,937.816555
2034-01-01,675.728216666667,437.409405,931.87208
2035-01-01,673.393433333333,433.72356,935.304228333333
2036-01-01,676.735116666667,428.197495,938.388591666667
2037-01-01,680.80535,427.463285,941.555118333333
2038-01-01,678.493516666667,428.043331666667,938.009356666667
2039-01-01,679.37465,426.094753333333,940.531276666667
2040-01-01,678.7053,427.326686666667,942.450176666667
2041-01-01,674.404466666667,416.848423333333,944.607226666667
2042-01-01,678.454416666667,414.387323333333,951.63853
2043-01-01,682.12735,414.63678,956.901825
2044-01-01,681.046,413.013853333333,953.950405
2045-01-01,682.08895,405.903146666667,959.700923333333
2046-01-01,680.753683333333,395.93753,956.67917
2047-01-01,683.18415,397.79305,957.76978
2048-01-01,680.080583333333,398.540611666667,961.286011666667
2049-01-01,674.647816666667,400.376905,956.241615
2050-01-01,672.878016666667,397.329276666667,951.006356666667
2051-01-01,671.39545,400.851846666667,945.543898333333
2052-01-01,668.117216666667,403.73094,947.76493
2053-01-01,672.896216666667,403.344715,952.722055
2054-01-01,674.620383333333,405.142581666667,960.626805
2055-01-01,681.180383333333,410.786548333333,959.099851666666
2056-01-01,679.221083333333,407.102175,954.645335
2057-01-01,678.020283333333,413.777943333333,952.905083333333
2058-01-01,676.673783333333,406.775265,952.776785
2059-01-01,677.136683333333,406.89535,948.518083333333
2060-01-01,678.150033333333,407.681385,944.732403333333
2061-01-01,677.518266666667,415.560875,946.82988
2062-01-01,677.161433333333,424.373496666667,942.65299
2063-01-01,674.362916666667,426.74599,940.127926666667
2064-01-01,679.200933333333,429.052135,946.313306666667
2065-01-01,675.136416666667,424.527266666667,946.563473333333
2066-01-01,674.595933333333,426.501268333333,950.721018333333
2067-01-01,669.373133333333,424.809385,951.246998333333
2068-01-01,667.050216666667,420.430901666667,952.332978333333
2069-01-01,668.405183333333,417.82722,953.02698
2070-01-01,668.031733333333,413.675573333333,954.660516666667
2071-01-01,671.88285,413.625901666667,957.64591
2072-01-01,673.5297,417.463263333333,955.71595
2073-01-01,674.282016666667,417.26889,955.686228333333
2074-01-01,676.746683333333,418.689281666667,959.087871666667
2075-01-01,677.589266666667,421.861116666667,958.859458333333
2076-01-01,677.261333333333,425.95932,960.707316666667
2077-01-01,675.445283333333,422.838103333333,954.278971666667
2078-01-01,676.083066666667,420.43619,947.983911666667
2079-01-01,689.421716666667,421.47207,958.985583333333
2080-01-01,688.22015,424.02976,961.277355
2081-01-01,682.735166666667,420.353618333333,963.396583333333
2082-01-01,686.346583333333,419.168691666667,965.7765
2083-01-01,684.136683333333,415.01712,966.085341666667
2084-01-01,681.944333333333,410.710828333333,959.900241666666
2085-01-01,677.550916666667,407.002956666667,956.808258333333
