"Date","median","lower_90ci","upper_90ci"
1994-01-01,214.57,74.47,360.99
1995-01-01,216.66,73.87,364.53
1996-01-01,215.33,73.03,363.94
1997-01-01,215.76,74.58,365.47
1998-01-01,213.58,76.4,362.36
1999-01-01,213.9,77.5,363.28
2000-01-01,214.07,76.97,364.1
2001-01-01,216.15,79.1,366.02
2002-01-01,215.93,79.35,362.57
2003-01-01,214.54,77.84,360.78
2004-01-01,212.88,77.93,358.94
2005-01-01,213.65,79.77,359.72
2006-01-01,212.83,78.92,361.74
2007-01-01,213.81,80.37,358.84
2008-01-01,213.36,80.93,358.76
2009-01-01,211.69,80.39,359.82
2010-01-01,213.03,82.46,359.75
2011-01-01,215.54,84.29,360.98
2012-01-01,216.15,82.76,362.13
2013-01-01,216.9,82.2,364.66
2014-01-01,217.38,82.17,363.48
2015-01-01,217.58,81.63,366.04
2016-01-01,215.94,82.21,366.35
2017-01-01,215.78,82.34,366.28
2018-01-01,216.97,83.87,370.4
2019-01-01,216.08,82.59,368.73
2020-01-01,216.94,82.91,370.79
2021-01-01,218.03,83.65,370.61
2022-01-01,218.6,83.97,370.38
2023-01-01,218.2,85.6,370.27
2024-01-01,217.24,83.4,369.78
2025-01-01,216.51,83.63,368.18
2026-01-01,217.91,85.96,369.02
2027-01-01,219.34,87.34,371.34
2028-01-01,219.86,85.46,373.41
2029-01-01,219.45,85.62,375.75
2030-01-01,219.69,85.3,375.85
2031-01-01,217.79,85.63,376.95
2032-01-01,218.32,84.38,379.81
2033-01-01,217.05,83.1,378.23
2034-01-01,215.83,81.56,377.04
2035-01-01,215.61,79.14,380.06
2036-01-01,216.84,78.97,382.44
2037-01-01,216.62,77.97,385.65
2038-01-01,216.84,77.75,386.46
2039-01-01,216.87,77.63,386.38
2040-01-01,215.07,73.89,386.78
2041-01-01,213.92,71.29,386.15
2042-01-01,211.82,69.84,384.4
2043-01-01,209.52,69.01,383.99
2044-01-01,209.63,69.63,388.33
2045-01-01,209.81,70.12,387.21
2046-01-01,210.77,70.11,385.64
2047-01-01,210.93,69.97,385.21
2048-01-01,211.59,71.07,385.33
2049-01-01,211.36,70.68,385.1
2050-01-01,209.38,68.06,383.28
2051-01-01,208.64,67.32,384.97
2052-01-01,206.8,65.47,383.11
2053-01-01,206.68,65.68,382.86
2054-01-01,207.63,65.88,384.9
2055-01-01,210.07,67.58,387.3
2056-01-01,208.09,65.41,386.8
2057-01-01,207.92,64.01,386.18
2058-01-01,209.99,67.28,388.65
2059-01-01,208.32,66.33,386.68
2060-01-01,209.24,67.75,388.21
2061-01-01,210.66,67.43,388.85
2062-01-01,209.91,69.13,387.07
2063-01-01,211.42,70.05,388.68
2064-01-01,212.92,71,391.03
2065-01-01,212.67,71.84,390.12
2066-01-01,211,71.5,389.51
2067-01-01,212,71.64,388.63
2068-01-01,211.23,70.32,387.47
2069-01-01,212.21,70.74,389.97
2070-01-01,211.87,71.47,388.77
2071-01-01,211.05,71.5,387.79
2072-01-01,213.19,75,388.08
2073-01-01,215.1,75.27,389.64
2074-01-01,214.01,74.94,386.54
2075-01-01,212.99,73.14,386.61
2076-01-01,212.89,72.57,387.41
2077-01-01,212.5,70.12,388.24
2078-01-01,210.08,68.31,384.42
2079-01-01,212.54,69.75,387.8
2080-01-01,214.39,72.38,388.26
2081-01-01,215.25,74,388.03
2082-01-01,216.41,75.92,389.42
2083-01-01,215.46,75.5,388.8
2084-01-01,216.6,74.83,389.51
2085-01-01,213.83,72.27,387.54
2086-01-01,210.53,70.92,378.03
