"Date","median","lower_90ci","upper_90ci"
1994-09-01,227.62,77.31,406.03
1995-09-01,225.34,75.59,400.91
1996-09-01,223.77,74.97,400.88
1997-09-01,224.47,76.48,403.41
1998-09-01,223.52,74.95,398
1999-09-01,223.25,73.58,395.51
2000-09-01,220.77,71.31,389.56
2001-09-01,218.92,70.45,387.89
2002-09-01,217.11,68.2,382.22
2003-09-01,215.55,69.36,375.14
2004-09-01,215.1,68.89,376.11
2005-09-01,213.61,67.11,378.63
2006-09-01,213,67.6,379.4
2007-09-01,211.32,66.93,379.3
2008-09-01,212.45,66.17,380.13
2009-09-01,213.15,66.79,381.8
2010-09-01,214.57,66.03,385.7
2011-09-01,215.6,67.51,384.02
2012-09-01,214.15,65.85,380.34
2013-09-01,212.36,65.84,381.71
2014-09-01,212.88,64.08,381.18
2015-09-01,210.12,61.6,374.91
2016-09-01,209.43,61.07,377.92
2017-09-01,208.86,58.62,377.96
2018-09-01,209.44,57.23,379.77
2019-09-01,206.61,52.61,377.61
2020-09-01,207.53,51.66,375.27
2021-09-01,206.44,52.67,377.44
2022-09-01,205.33,52.89,377.02
2023-09-01,201.5,50.46,375.43
2024-09-01,200.53,50.7,372.16
2025-09-01,198.6,50.35,373.91
2026-09-01,197.35,47.33,373.14
2027-09-01,196.51,46.3,370.51
2028-09-01,197.06,46.92,374.4
2029-09-01,196.08,46.25,375.35
2030-09-01,196.59,45.59,374.24
2031-09-01,195.08,44.71,376.01
2032-09-01,194.31,44.94,376.7
2033-09-01,193.4,42.2,377.61
2034-09-01,191.48,40.15,374.71
2035-09-01,192.03,39.4,371.95
2036-09-01,192.22,37.73,373.97
2037-09-01,192.68,37.42,371.71
2038-09-01,192.2,37.6,369.04
2039-09-01,191.93,37.45,368.65
2040-09-01,190.02,36.29,365.34
2041-09-01,187.88,33.96,364.35
2042-09-01,191.32,35.56,368.48
2043-09-01,193.96,35,371.77
2044-09-01,191.18,33.87,369.06
2045-09-01,191.84,32.73,369.64
2046-09-01,191.56,32.45,369.46
2047-09-01,192.79,33.17,368.85
2048-09-01,190.14,31.29,366.2
2049-09-01,190.63,31.99,365.17
2050-09-01,189.3,29.63,367.95
2051-09-01,187.24,26.76,366.66
2052-09-01,185.45,25.89,365.73
2053-09-01,188.56,26.51,366.05
2054-09-01,191.05,24.52,370.75
2055-09-01,191.26,24.63,369.55
2056-09-01,190.12,26.51,369.1
2057-09-01,188.28,26.42,371.54
2058-09-01,186.75,23.74,369.36
2059-09-01,186.65,23.45,368.35
2060-09-01,186.64,23.87,371.59
2061-09-01,188.74,25.53,372.67
2062-09-01,188.25,25.36,372.19
2063-09-01,189.15,26.75,371.25
2064-09-01,191.41,28.08,374.69
2065-09-01,190.35,27.65,375.57
2066-09-01,189,27.87,374.42
2067-09-01,185.82,25.23,373.91
2068-09-01,184.99,25.41,377.56
2069-09-01,184.36,23.75,375.47
2070-09-01,183.5,23.54,375.42
2071-09-01,183.85,23.46,376.12
2072-09-01,182.03,23.17,377.09
2073-09-01,180.11,24.36,373.77
2074-09-01,183.38,26.63,375.66
2075-09-01,182.64,28.1,376.35
2076-09-01,182.92,28.29,373.68
2077-09-01,181.92,29.06,373.97
2078-09-01,182.53,28.22,374.07
2079-09-01,183.2,29.67,375.05
2080-09-01,182.55,30.6,372.07
2081-09-01,182.38,30.83,368.64
2082-09-01,184,32.93,373.35
2083-09-01,181.45,32.82,373.63
2084-09-01,179.5,32.37,373.81
2085-09-01,179.86,32.54,374.5
