"Date","median","lower_90ci","upper_90ci"
1994-01-01,16.7,2.39,47.41
1995-01-01,17.15,2.54,48.53
1996-01-01,16.86,2.4,48.5
1997-01-01,17.13,2.48,48.92
1998-01-01,17.76,2.84,49.72
1999-01-01,17.98,3.01,49.85
2000-01-01,18.1,2.97,50.01
2001-01-01,18.12,3.04,50.18
2002-01-01,18.13,3.11,49.74
2003-01-01,17.85,3.13,49.71
2004-01-01,18.08,3.39,49.05
2005-01-01,18,3.41,49.79
2006-01-01,18.08,3.34,50.94
2007-01-01,18.07,3.26,50.9
2008-01-01,17.56,3.15,49.16
2009-01-01,17.23,3.22,49.34
2010-01-01,17.14,3.21,49.12
2011-01-01,17.2,3.38,49.43
2012-01-01,17.34,3.31,49.37
2013-01-01,17.7,3.34,49.72
2014-01-01,17.57,3.47,50.4
2015-01-01,17.63,3.53,50.77
2016-01-01,17.62,3.59,51.19
2017-01-01,17.57,3.62,51.94
2018-01-01,17.53,3.57,53.86
2019-01-01,17.77,3.59,54.22
2020-01-01,18.05,3.61,54.38
2021-01-01,18.08,3.46,54.48
2022-01-01,18,3.53,55.05
2023-01-01,17.61,3.43,54.42
2024-01-01,17.56,3.42,54.07
2025-01-01,17.04,3.31,54.89
2026-01-01,17.61,3.45,55.04
2027-01-01,17.47,3.33,55.48
2028-01-01,17.05,2.98,54.95
2029-01-01,17.11,2.85,55.27
2030-01-01,17.11,2.94,55.01
2031-01-01,17.5,2.96,55.18
2032-01-01,17.45,2.85,55.04
2033-01-01,17.74,2.82,55.41
2034-01-01,17.53,2.65,55.24
2035-01-01,17.61,2.58,54.27
2036-01-01,17.82,2.69,55.33
2037-01-01,18.27,2.8,55.81
2038-01-01,18.61,2.83,56.09
2039-01-01,18.58,2.65,55.81
2040-01-01,18.75,2.65,55.48
2041-01-01,18.68,2.56,55.52
2042-01-01,18.51,2.63,56.29
2043-01-01,18.21,2.62,56.05
2044-01-01,18.09,2.58,56.26
2045-01-01,18.85,2.64,57.97
2046-01-01,18.67,2.6,57.68
2047-01-01,18.69,2.4,57.25
2048-01-01,19.05,2.6,56.48
2049-01-01,19.01,2.82,57.37
2050-01-01,19.02,2.81,57.15
2051-01-01,19.48,2.9,57.8
2052-01-01,19.45,2.71,58.42
2053-01-01,19.57,2.81,58.42
2054-01-01,19.37,2.82,58.27
2055-01-01,19.96,2.81,57.93
2056-01-01,19.88,2.75,57.9
2057-01-01,19.92,2.75,57.61
2058-01-01,19.86,2.91,57.65
2059-01-01,19.84,3.03,57.86
2060-01-01,20,3,58.68
2061-01-01,19.53,2.91,58.08
2062-01-01,19.56,2.9,58.45
2063-01-01,19.67,2.94,58.03
2064-01-01,19.82,3.03,58.1
2065-01-01,19.5,2.95,58.35
2066-01-01,19.18,2.92,56.43
2067-01-01,19.01,2.95,56.12
2068-01-01,19.19,2.93,57.19
2069-01-01,19.3,3.19,56.8
2070-01-01,18.95,3.12,56.61
2071-01-01,19.43,3.13,57.36
2072-01-01,19.67,3.19,57.2
2073-01-01,19.62,3.1,57.26
2074-01-01,19.95,3.06,57.25
2075-01-01,19.54,2.91,55.53
2076-01-01,19.46,2.9,55.25
2077-01-01,19.4,2.94,55.45
2078-01-01,19.13,2.77,55.21
2079-01-01,18.74,2.57,54.66
2080-01-01,18.91,2.65,54.81
2081-01-01,18.73,2.59,54.67
2082-01-01,18.78,2.79,53.6
2083-01-01,18.75,2.78,53.59
2084-01-01,19.21,2.8,54.35
2085-01-01,18.93,2.77,54.77
2086-01-01,18.39,2.69,53.44
