"Date","median","lower_90ci","upper_90ci"
1994-01-01,374.25,166.28,578.31
1995-01-01,378.78,167.93,586.54
1996-01-01,378.8,167.01,588.33
1997-01-01,380.84,167.55,590.67
1998-01-01,382.91,169.68,591.82
1999-01-01,382.39,170.81,594.18
2000-01-01,380.75,170.35,593.18
2001-01-01,386.18,172.56,598.16
2002-01-01,389.46,169.97,599.13
2003-01-01,387.61,170.27,594.84
2004-01-01,387.06,170.06,588.79
2005-01-01,386.95,171.97,591.45
2006-01-01,390.8,175.74,592.25
2007-01-01,392.21,176.99,590.09
2008-01-01,392.85,178.13,588.24
2009-01-01,394.17,176.46,589.25
2010-01-01,393.22,178.15,587.88
2011-01-01,390.41,177.99,587.89
2012-01-01,388.81,176.62,587.59
2013-01-01,389.09,176.75,589.24
2014-01-01,388.88,175.3,588.4
2015-01-01,386.18,176.4,589.78
2016-01-01,382.68,171.86,586.05
2017-01-01,381.19,168.53,583.9
2018-01-01,378.12,164.87,584.73
2019-01-01,377.3,165.65,581.01
2020-01-01,375.37,162.63,583.31
2021-01-01,376.61,165.74,584.97
2022-01-01,377.33,167.37,584.57
2023-01-01,375.63,170.34,585.29
2024-01-01,373.49,165.14,583.85
2025-01-01,371.22,165.36,580.6
2026-01-01,374.91,168.97,581.71
2027-01-01,375.14,168,583.21
2028-01-01,372.91,165.94,585.33
2029-01-01,374.21,165.65,584.42
2030-01-01,377.66,164.12,586.65
2031-01-01,373.49,159.02,580.82
2032-01-01,371.16,159.11,580.45
2033-01-01,366.26,153.81,580.99
2034-01-01,364.8,150.89,582.27
2035-01-01,364.97,149.54,581.66
2036-01-01,361.9,146.21,578.17
2037-01-01,361.01,145.78,580.15
2038-01-01,360.74,148.72,582.78
2039-01-01,361.62,149.87,583.4
2040-01-01,360.49,149.02,582.82
2041-01-01,361.43,146.2,583.69
2042-01-01,360.77,140.88,583.52
2043-01-01,361.04,137.57,583.5
2044-01-01,363.04,139.38,587.96
2045-01-01,363.35,135.83,587.01
2046-01-01,362.45,135.69,587.64
2047-01-01,364.63,138.58,592.53
2048-01-01,367.77,141.96,594.79
2049-01-01,367.03,139.85,597.83
2050-01-01,366.99,136.59,593.65
2051-01-01,367.21,134.7,595.62
2052-01-01,364.38,129.49,592.66
2053-01-01,364.29,127.83,592.95
2054-01-01,366.67,130.26,593.68
2055-01-01,370.8,134.5,599.21
2056-01-01,368.79,129.53,598.59
2057-01-01,368.68,130.59,602.44
2058-01-01,370.56,134.31,602.7
2059-01-01,367.24,129.07,601.44
2060-01-01,368.06,130.67,604.77
2061-01-01,369.85,132.33,604.41
2062-01-01,371.13,136.37,603.42
2063-01-01,374.05,138.35,602.58
2064-01-01,373.61,141.36,601.58
2065-01-01,371.81,140.41,600.82
2066-01-01,375.26,140.63,606.73
2067-01-01,374.57,141.24,603.03
2068-01-01,370.11,133.27,598.84
2069-01-01,368.68,132.01,597.94
2070-01-01,368.14,128.88,597.87
2071-01-01,367.68,128.11,597.87
2072-01-01,368.39,131,600.15
2073-01-01,368.2,134.19,601.55
2074-01-01,368.24,133.44,600.34
2075-01-01,368.56,135.47,600.02
2076-01-01,370.61,135.52,600.97
2077-01-01,371.44,132.7,600.91
2078-01-01,370.13,131.46,599.24
2079-01-01,372.65,133.28,601.86
2080-01-01,371.24,137.11,605.88
2081-01-01,369.21,136.58,604.12
2082-01-01,370.15,134.97,603.04
2083-01-01,370.25,134.39,603.62
2084-01-01,368.34,134.21,605.73
2085-01-01,366.51,128.95,604.49
2086-01-01,356.14,126.89,587.55
