"Date","median","lower_90ci","upper_90ci"
1994-03-01,176.42,59.39,319.99
1995-03-01,177.85,61.02,321.84
1996-03-01,177.12,58.01,320.66
1997-03-01,177.14,58.34,320.86
1998-03-01,177.47,59.2,322.67
1999-03-01,177.32,59.55,322.19
2000-03-01,175.94,61.54,320.97
2001-03-01,174.79,62.26,322.2
2002-03-01,173.15,62.82,320.57
2003-03-01,172.95,62.76,322.63
2004-03-01,174.08,64.82,321.24
2005-03-01,174.93,64.12,319.7
2006-03-01,174.39,63.93,320.99
2007-03-01,175.3,65.57,320.75
2008-03-01,176.03,66.91,320.51
2009-03-01,176.07,67.79,319.03
2010-03-01,176.82,68.55,318.79
2011-03-01,178.71,70.06,320.01
2012-03-01,179.09,68.45,321.47
2013-03-01,177.64,66.22,321.75
2014-03-01,177.8,67.37,322.49
2015-03-01,176.76,64.95,322.4
2016-03-01,176.7,65.42,319.92
2017-03-01,178.64,67.14,321.02
2018-03-01,178.39,67.9,320.92
2019-03-01,178.82,70.32,319.9
2020-03-01,177.46,69.25,320.23
2021-03-01,176.15,67.21,319.99
2022-03-01,176.65,68.22,320.44
2023-03-01,176.1,66.34,317.89
2024-03-01,177.34,66.04,320.98
2025-03-01,177.91,66.54,323.09
2026-03-01,179.39,68.03,325.89
2027-03-01,177.62,67.74,322.7
2028-03-01,177.94,68.39,320.49
2029-03-01,178.04,69.38,322.33
2030-03-01,177.59,68.54,322.03
2031-03-01,178.94,71,321.79
2032-03-01,179.08,70.11,320.77
2033-03-01,181.36,70.17,318.65
2034-03-01,181.51,69.49,319.93
2035-03-01,181.33,68.77,320.73
2036-03-01,184.75,69.28,324.17
2037-03-01,187.27,68.48,327.4
2038-03-01,187.1,67.37,327.57
2039-03-01,187.86,66.02,330.44
2040-03-01,188.5,65,332.14
2041-03-01,187.32,64.24,331.23
2042-03-01,187.02,63.37,328.92
2043-03-01,189.42,65.7,330.28
2044-03-01,189.11,64.28,330.88
2045-03-01,188.42,65.62,330.76
2046-03-01,186.97,64.27,330.68
2047-03-01,187.95,63.66,331.71
2048-03-01,187.22,64,330.88
2049-03-01,186.14,62.06,333.61
2050-03-01,186.12,62.22,331.02
2051-03-01,186.62,63.09,331.55
2052-03-01,185.82,62.71,330.08
2053-03-01,186.88,63.09,332.94
2054-03-01,186.88,64.4,331.53
2055-03-01,186.59,63.35,329.9
2056-03-01,187.18,64.18,328.33
2057-03-01,189.11,63.73,331.08
2058-03-01,190.33,63.8,331.68
2059-03-01,191.51,64.11,331.24
2060-03-01,191.52,63.4,330.62
2061-03-01,189.95,61.1,328.66
2062-03-01,191.77,62.49,332.93
2063-03-01,190.63,63.66,331.57
2064-03-01,190.63,64.11,334.14
2065-03-01,190.32,64.95,336.57
2066-03-01,188.93,66.66,334.92
2067-03-01,188.24,67.57,335.25
2068-03-01,187.63,66.55,337.61
2069-03-01,186.9,66.95,337.4
2070-03-01,184.83,65.88,334.93
2071-03-01,187.09,68.51,337.51
2072-03-01,186.98,69.31,339.31
2073-03-01,185.79,68.04,338.62
2074-03-01,188.11,69.95,339.17
2075-03-01,189.07,68.97,338.8
2076-03-01,188.34,68.62,339.18
2077-03-01,185.7,69.56,337.13
2078-03-01,186.7,70.31,339.82
2079-03-01,187.56,69.73,340.84
2080-03-01,188.76,71.22,344.44
2081-03-01,188.74,70.04,345.59
2082-03-01,191.14,70.61,346.84
2083-03-01,192.97,72.56,349.25
2084-03-01,190.55,69.74,350.31
2085-03-01,189.18,70.39,348.92
