"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.27
1995-03-01,0,0,0.25
1996-03-01,0,0,0.25
1997-03-01,0,0,0.25
1998-03-01,0,0,0.31
1999-03-01,0,0,0.31
2000-03-01,0,0,0.31
2001-03-01,0,0,0.28
2002-03-01,0,0,0.29
2003-03-01,0,0,0.29
2004-03-01,0,0,0.3
2005-03-01,0,0,0.3
2006-03-01,0,0,0.3
2007-03-01,0,0,0.3
2008-03-01,0,0,0.3
2009-03-01,0,0,0.3
2010-03-01,0,0,0.3
2011-03-01,0,0,0.3
2012-03-01,0,0,0.3
2013-03-01,0,0,0.31
2014-03-01,0,0,0.31
2015-03-01,0,0,0.31
2016-03-01,0,0,0.33
2017-03-01,0,0,0.33
2018-03-01,0,0,0.33
2019-03-01,0,0,0.33
2020-03-01,0,0,0.3
2021-03-01,0,0,0.3
2022-03-01,0,0,0.28
2023-03-01,0,0,0.13
2024-03-01,0,0,0.12
2025-03-01,0,0,0.12
2026-03-01,0,0,0.13
2027-03-01,0,0,0.13
2028-03-01,0,0,0.07
2029-03-01,0,0,0.07
2030-03-01,0,0,0.07
2031-03-01,0,0,0.07
2032-03-01,0,0,0.06
2033-03-01,0,0,0.06
2034-03-01,0,0,0.05
2035-03-01,0,0,0.09
2036-03-01,0,0,0.11
2037-03-01,0,0,0.11
2038-03-01,0,0,0.1
2039-03-01,0,0,0.1
2040-03-01,0,0,0.1
2041-03-01,0,0,0.1
2042-03-01,0,0,0.1
2043-03-01,0,0,0.1
2044-03-01,0,0,0.09
2045-03-01,0,0,0.09
2046-03-01,0,0,0.07
2047-03-01,0,0,0.07
2048-03-01,0,0,0.07
2049-03-01,0,0,0.07
2050-03-01,0,0,0.07
2051-03-01,0,0,0.07
2052-03-01,0,0,0.07
2053-03-01,0,0,0.09
2054-03-01,0,0,0.09
2055-03-01,0,0,0.09
2056-03-01,0,0,0.08
2057-03-01,0,0,0.08
2058-03-01,0,0,0.08
2059-03-01,0,0,0.08
2060-03-01,0,0,0.08
2061-03-01,0,0,0.12
2062-03-01,0,0,0.12
2063-03-01,0,0,0.12
2064-03-01,0,0,0.25
2065-03-01,0,0,0.22
2066-03-01,0,0,0.2
2067-03-01,0,0,0.34
2068-03-01,0,0,0.44
2069-03-01,0,0,0.44
2070-03-01,0,0,0.44
2071-03-01,0,0,0.48
2072-03-01,0,0,0.48
2073-03-01,0,0,0.48
2074-03-01,0,0,0.48
2075-03-01,0,0,0.48
2076-03-01,0,0,0.48
2077-03-01,0,0,0.48
2078-03-01,0,0,0.48
2079-03-01,0,0,0.48
2080-03-01,0,0,0.48
2081-03-01,0,0,0.48
2082-03-01,0,0,0.48
2083-03-01,0,0,0.46
2084-03-01,0,0,0.46
2085-03-01,0,0,0.46
