"Date","median","lower_90ci","upper_90ci"
1994-03-01,154.46,39.73,330.98
1995-03-01,153.54,39.31,330.61
1996-03-01,150.92,39.2,328.51
1997-03-01,151.5,39.26,330.97
1998-03-01,153.52,39.89,331.43
1999-03-01,153.79,39.41,332.85
2000-03-01,155.88,39.08,335.4
2001-03-01,155.6,38.3,333.33
2002-03-01,155.51,38.51,335.21
2003-03-01,156.52,37.3,336.89
2004-03-01,157.99,36.25,335.99
2005-03-01,158.6,36.35,336.62
2006-03-01,158.47,36.51,336.2
2007-03-01,159.81,36.79,338.09
2008-03-01,161.45,37.85,337.15
2009-03-01,159.54,37.83,337.3
2010-03-01,160.4,37.5,336.96
2011-03-01,160.88,37.22,336.34
2012-03-01,159.66,36.41,332.56
2013-03-01,160.45,36.31,330.73
2014-03-01,159.49,36.87,331.37
2015-03-01,157,35.15,331.52
2016-03-01,156.85,34.87,331.14
2017-03-01,156.73,34.2,336.53
2018-03-01,157.05,33.28,333.96
2019-03-01,156.88,31.84,333.71
2020-03-01,157.75,32.28,334.48
2021-03-01,158.15,33.46,336.12
2022-03-01,154.62,32.17,334.25
2023-03-01,156.73,32.81,336.97
2024-03-01,156.39,34.35,338.13
2025-03-01,157.11,34.22,341.05
2026-03-01,160.33,35.5,340.56
2027-03-01,158.72,34.48,337.05
2028-03-01,155.17,34.38,331.73
2029-03-01,155.84,34.8,329.97
2030-03-01,154.8,35.59,325.35
2031-03-01,153.13,36.13,326.58
2032-03-01,155.52,36.13,328.46
2033-03-01,154.28,36.59,327.09
2034-03-01,152.25,36.44,324.59
2035-03-01,151.19,35.44,322.98
2036-03-01,150.85,33.63,321.74
2037-03-01,149.33,33.22,318.71
2038-03-01,148.14,32.62,317.74
2039-03-01,150.69,33.56,318.14
2040-03-01,151.3,33.53,317.76
2041-03-01,149.75,32.47,316.37
2042-03-01,151.75,33.04,319.32
2043-03-01,153.81,32.39,322.43
2044-03-01,152.83,30.82,322.79
2045-03-01,152.5,31.42,320.92
2046-03-01,152.28,30.86,321.65
2047-03-01,153.58,31.53,319.51
2048-03-01,152.36,31.47,318.1
2049-03-01,149.76,31.57,315.95
2050-03-01,148.67,32.48,317.16
2051-03-01,146.78,31.38,314.55
2052-03-01,148.72,31.58,316.3
2053-03-01,147.47,30.19,315.01
2054-03-01,144.93,28.01,310.6
2055-03-01,145.94,28.84,308.66
2056-03-01,142.25,27.57,308.61
2057-03-01,141.26,27.53,306.47
2058-03-01,142.47,27.28,311.2
2059-03-01,141.49,26.75,311.05
2060-03-01,141.6,26.98,314.49
2061-03-01,143.8,28.67,312.26
2062-03-01,142.87,28.7,310.02
2063-03-01,143.15,27.63,308.37
2064-03-01,144.32,27.78,311.01
2065-03-01,144.27,28.25,315.78
2066-03-01,144.57,29.79,315.09
2067-03-01,145.73,30.65,318.14
2068-03-01,146.12,30.75,320.25
2069-03-01,144.29,30.86,319.31
2070-03-01,142.93,30.37,318.81
2071-03-01,141.64,30.44,320.46
2072-03-01,141.24,31.52,322.64
2073-03-01,139.63,33.65,319.41
2074-03-01,141.05,33.28,319.05
2075-03-01,142.08,34.01,322.64
2076-03-01,140.4,33.21,318.86
2077-03-01,141.75,34.07,319.27
2078-03-01,140.6,33.43,317.63
2079-03-01,142.39,33.21,322.39
2080-03-01,143.28,33.71,320.93
2081-03-01,143.05,34.13,321.98
2082-03-01,143.7,34.87,323.97
2083-03-01,141.63,34.61,323.47
2084-03-01,142.79,34.83,325.67
2085-03-01,140.78,33.75,323.24
