"Date","median","lower_90ci","upper_90ci"
1994-03-01,503.8,298.62,714.99
1995-03-01,501.85,297.16,713.67
1996-03-01,500.64,295.99,712.44
1997-03-01,504.24,295.38,717.6
1998-03-01,504.64,295.88,719.25
1999-03-01,503.43,297.32,719.02
2000-03-01,503.74,299.53,716.92
2001-03-01,503.89,296.42,719.18
2002-03-01,503.92,295.85,722.63
2003-03-01,507.18,297.48,724.02
2004-03-01,508.32,299.68,722.15
2005-03-01,512.95,302.08,723.43
2006-03-01,513.36,302.27,720.41
2007-03-01,513.12,303.99,721.86
2008-03-01,513.62,306.18,722.69
2009-03-01,515.39,305.89,721.14
2010-03-01,514.11,305.56,717.68
2011-03-01,515.66,307.26,714.53
2012-03-01,516.01,309.56,712.26
2013-03-01,513.31,309.42,712.32
2014-03-01,512.14,308.09,712.64
2015-03-01,513.38,304.33,716.2
2016-03-01,513.37,302.49,716.2
2017-03-01,512.84,301.03,721.86
2018-03-01,513.41,301.78,723.18
2019-03-01,512.82,301.92,722.18
2020-03-01,516.12,299.7,724.76
2021-03-01,517.36,299.19,730.02
2022-03-01,513.95,293.73,726.93
2023-03-01,517.12,292.97,729.04
2024-03-01,516.13,292.31,731.68
2025-03-01,514.74,289.9,733.04
2026-03-01,516.78,291.68,737.05
2027-03-01,512.22,289.85,731.96
2028-03-01,512.53,289.3,729.08
2029-03-01,514.44,288.07,730.68
2030-03-01,512.95,283.77,726.53
2031-03-01,512.03,287.77,723.77
2032-03-01,513.25,290.65,721.75
2033-03-01,513.81,290.96,719.59
2034-03-01,513.82,292.55,719.85
2035-03-01,511.34,288.64,717.27
2036-03-01,511.47,287.75,719.56
2037-03-01,513.26,288.9,721.13
2038-03-01,515.36,287.87,723.22
2039-03-01,518.05,288.89,726.75
2040-03-01,520.46,290.86,728.34
2041-03-01,518.18,285.89,728.07
2042-03-01,516.41,283.73,727.89
2043-03-01,522.71,282.19,732.37
2044-03-01,522.16,279.44,733.81
2045-03-01,523.08,279.51,732.24
2046-03-01,522.08,278.84,734.08
2047-03-01,522.88,281.2,731.35
2048-03-01,521.38,278.86,730.13
2049-03-01,518.15,278.62,731.71
2050-03-01,515.29,280.4,731.67
2051-03-01,516.79,283.57,730.44
2052-03-01,519.14,286.86,734.91
2053-03-01,518.6,285.39,733.21
2054-03-01,519.75,284.87,733.35
2055-03-01,520.19,287.89,732.9
2056-03-01,519.78,286.7,728.98
2057-03-01,520.02,284.23,729.12
2058-03-01,519.21,285.73,732.75
2059-03-01,519.35,284.37,734.79
2060-03-01,520.86,287.77,736.84
2061-03-01,518.64,285.01,739.27
2062-03-01,520.43,283.71,744.16
2063-03-01,517.29,279.03,740.96
2064-03-01,516.44,276.87,741.49
2065-03-01,517.21,277.4,740.95
2066-03-01,517.32,279.67,741.17
2067-03-01,516.23,281.74,739.09
2068-03-01,514.47,280.25,736.14
2069-03-01,511.66,278.95,734.19
2070-03-01,510.79,277.03,735.6
2071-03-01,513.08,280.4,737.21
2072-03-01,514.11,282.26,739.59
2073-03-01,510.73,283.16,741.16
2074-03-01,512.61,286.64,741.56
2075-03-01,510.33,289.5,738.98
2076-03-01,508.56,285.82,736.76
2077-03-01,508.49,285.47,735.89
2078-03-01,506.41,285,734.65
2079-03-01,511.17,284.17,737.3
2080-03-01,512.76,284.76,737.6
2081-03-01,511.05,281.02,735.71
2082-03-01,512.35,282.72,734.84
2083-03-01,511.89,285.59,733.82
2084-03-01,506.89,281.58,727.47
2085-03-01,508.47,283.18,726.32
