"Date","median","lower_90ci","upper_90ci"
1994-01-01,150.72,66.17,261.83
1995-01-01,151.4,65.12,265
1996-01-01,152.47,64.95,266.35
1997-01-01,156,65.34,270.73
1998-01-01,156.37,64.36,271.86
1999-01-01,156.91,65.17,274.01
2000-01-01,159.28,65.86,275.41
2001-01-01,160.55,67.01,274.83
2002-01-01,161.2,66.35,277.54
2003-01-01,163.15,65.6,279.76
2004-01-01,163.09,65.95,280.69
2005-01-01,164.11,66.11,283.09
2006-01-01,166.1,66.27,282.78
2007-01-01,166.59,65.43,283.31
2008-01-01,168.08,66.46,285.84
2009-01-01,167.53,66.65,286.17
2010-01-01,168.87,68.45,290.4
2011-01-01,169.43,69.17,292.72
2012-01-01,171.14,70.16,293.29
2013-01-01,172.9,70.99,293.33
2014-01-01,172.79,71.42,296.08
2015-01-01,174.05,73.23,297.6
2016-01-01,174.63,73.86,298.24
2017-01-01,176.06,75.76,299.25
2018-01-01,176.92,76.45,301.22
2019-01-01,178.64,75.06,305.53
2020-01-01,178.84,75.72,304.41
2021-01-01,180.32,75.48,307.18
2022-01-01,180.37,75.04,307.49
2023-01-01,182.3,76.89,307.47
2024-01-01,183.07,76.47,308.33
2025-01-01,182.43,76.81,307.69
2026-01-01,183.82,79.09,308.84
2027-01-01,181.95,79.36,308.78
2028-01-01,182.24,79.53,307.07
2029-01-01,182.28,77.66,307.14
2030-01-01,182.56,77.71,308.68
2031-01-01,182.41,76.4,311.3
2032-01-01,183.9,77.28,311.2
2033-01-01,183.39,78.9,311.33
2034-01-01,183.06,78.8,309.72
2035-01-01,183.65,79.49,310.85
2036-01-01,184.23,80.14,311.92
2037-01-01,184.11,81.3,312.74
2038-01-01,183.48,80.22,314.33
2039-01-01,185.1,80.24,313.92
2040-01-01,186.48,79.38,313.56
2041-01-01,186.86,79.59,313.14
2042-01-01,186.48,80.34,314.01
2043-01-01,188.51,81.48,315.05
2044-01-01,189.17,80.52,313.1
2045-01-01,190.37,80.98,317.18
2046-01-01,192,81.09,318.65
2047-01-01,191.36,80.69,320.15
2048-01-01,192.01,81.44,320.81
2049-01-01,191.8,82.89,320.54
2050-01-01,192.96,83.59,319.57
2051-01-01,192.85,83.93,317.33
2052-01-01,192.65,84.9,318.13
2053-01-01,192.34,84.63,319.2
2054-01-01,193.97,84.75,320.18
2055-01-01,195.81,85.53,321.02
2056-01-01,194.6,84.33,319.08
2057-01-01,195.54,84.2,318.64
2058-01-01,197.29,85.62,320.74
2059-01-01,197.24,87.44,320.64
2060-01-01,197.3,88.19,323.28
2061-01-01,200.14,88.72,322.83
2062-01-01,200.71,89.59,322.91
2063-01-01,199.88,88.06,321.9
2064-01-01,200,87.84,322.72
2065-01-01,200.35,88.13,322.56
2066-01-01,200.97,88.99,324.24
2067-01-01,202.18,87.91,325.73
2068-01-01,203.82,88.94,326.44
2069-01-01,203.65,89.7,327.81
2070-01-01,203.34,87.89,328.55
2071-01-01,202.05,87.7,327.67
2072-01-01,203.36,86.89,327.46
2073-01-01,202.73,87.19,328.34
2074-01-01,202.18,88.78,330.07
2075-01-01,201.45,88.66,327.74
2076-01-01,201.22,87.53,326.27
2077-01-01,201.37,88,325.17
2078-01-01,200.45,85.99,323.87
2079-01-01,199.96,85.57,322.56
2080-01-01,198.82,85.2,323.08
2081-01-01,198.13,84.17,325.06
2082-01-01,199.33,84.94,326.5
2083-01-01,200.02,83.54,327.09
2084-01-01,200.26,83.76,327.59
2085-01-01,200.71,84.54,330.7
2086-01-01,196.11,81.91,325.04
