"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0.06
2006-06-01,0,0,0.06
2007-06-01,0,0,0.56
2008-06-01,0,0,0.56
2009-06-01,0,0,0.56
2010-06-01,0,0,0.56
2011-06-01,0,0,0.56
2012-06-01,0,0,0.56
2013-06-01,0,0,0.56
2014-06-01,0,0,0.56
2015-06-01,0,0,0.66
2016-06-01,0,0,0.73
2017-06-01,0,0,0.73
2018-06-01,0,0,0.73
2019-06-01,0,0,0.73
2020-06-01,0,0,0.73
2021-06-01,0,0,0.73
2022-06-01,0,0,0.73
2023-06-01,0,0,0.73
2024-06-01,0,0,0.73
2025-06-01,0,0,0.73
2026-06-01,0,0,0.73
2027-06-01,0,0,0.73
2028-06-01,0,0,0.73
2029-06-01,0,0,0.73
2030-06-01,0,0,0.73
2031-06-01,0,0,0.73
2032-06-01,0,0,0.73
2033-06-01,0,0,0.73
2034-06-01,0,0,0.73
2035-06-01,0,0,0.67
2036-06-01,0,0,0.95
2037-06-01,0,0,0.45
2038-06-01,0,0,0.45
2039-06-01,0,0,0.45
2040-06-01,0,0,0.45
2041-06-01,0,0,0.45
2042-06-01,0,0,0.45
2043-06-01,0,0,0.46
2044-06-01,0,0,0.46
2045-06-01,0,0,0.37
2046-06-01,0,0,0.29
2047-06-01,0,0,0.29
2048-06-01,0,0,0.29
2049-06-01,0,0,0.29
2050-06-01,0,0,0.29
2051-06-01,0,0,0.29
2052-06-01,0,0,0.29
2053-06-01,0,0,0.29
2054-06-01,0,0,0.29
2055-06-01,0,0,0.29
2056-06-01,0,0,0.29
2057-06-01,0,0,0.29
2058-06-01,0,0,0.32
2059-06-01,0,0,0.32
2060-06-01,0,0,0.32
2061-06-01,0,0,0.32
2062-06-01,0,0,0.38
2063-06-01,0,0,0.38
2064-06-01,0,0,0.7
2065-06-01,0,0,0.79
2066-06-01,0,0,0.51
2067-06-01,0,0,0.51
2068-06-01,0,0,0.52
2069-06-01,0,0,0.52
2070-06-01,0,0,0.83
2071-06-01,0,0,0.83
2072-06-01,0,0,0.83
2073-06-01,0,0,0.92
2074-06-01,0,0,0.92
2075-06-01,0,0,0.92
2076-06-01,0,0,1.02
2077-06-01,0,0,1.02
2078-06-01,0,0,1.02
2079-06-01,0,0,1.11
2080-06-01,0,0,1.18
2081-06-01,0,0,1.18
2082-06-01,0,0,1.18
2083-06-01,0,0,1.26
2084-06-01,0,0,1.32
2085-06-01,0,0,1.32
