"Date","median","lower_90ci","upper_90ci"
1994-01-01,245.97,88.9,398.48
1995-01-01,247.58,88.73,402.35
1996-01-01,246.4,87.57,404
1997-01-01,246.63,88.13,406.18
1998-01-01,243.85,84.86,402.02
1999-01-01,241.25,84.57,402.2
2000-01-01,240.01,82.38,402.38
2001-01-01,239.12,82.25,403.28
2002-01-01,237.7,81.42,403.61
2003-01-01,237.34,80.11,405.56
2004-01-01,237.88,79.12,404.46
2005-01-01,240.78,79.26,406.63
2006-01-01,239.74,77.68,405.41
2007-01-01,240.22,79.34,403.96
2008-01-01,239.1,76.84,404.56
2009-01-01,236.32,78.57,403.8
2010-01-01,235.02,78.44,403.4
2011-01-01,235.57,79.25,400.44
2012-01-01,235.48,79.96,398.69
2013-01-01,236.44,77.91,398.25
2014-01-01,237.54,79.69,398.03
2015-01-01,236.01,79.15,397.79
2016-01-01,235.37,76.08,396.75
2017-01-01,235.43,73.88,397.18
2018-01-01,234.41,71.31,395.55
2019-01-01,236.62,70.62,400.23
2020-01-01,232.7,67.3,397.75
2021-01-01,233.77,68.09,397.22
2022-01-01,230.61,64.69,395.44
2023-01-01,227.69,65.77,394.18
2024-01-01,226.64,62.15,394.89
2025-01-01,224.9,60.43,394.58
2026-01-01,224.64,62.38,393.98
2027-01-01,224.79,60.6,394.49
2028-01-01,226.6,60.71,398.81
2029-01-01,227,58.65,398.97
2030-01-01,226.14,58.53,398.86
2031-01-01,220.57,56.03,392.71
2032-01-01,218.81,54.72,392.75
2033-01-01,215.77,53.66,390.75
2034-01-01,213.7,52.66,389.79
2035-01-01,211.97,52.22,389.17
2036-01-01,208.12,49.37,385.7
2037-01-01,204.9,45.73,385.61
2038-01-01,205.71,46.46,387.02
2039-01-01,205.54,45.34,387.87
2040-01-01,204.12,43.94,387.02
2041-01-01,204.96,42.43,388.62
2042-01-01,200.76,37.75,386.72
2043-01-01,201.6,38.28,388.77
2044-01-01,201.27,37.48,388.37
2045-01-01,196.19,35.44,388.05
2046-01-01,194.26,35.23,386.54
2047-01-01,192.28,34.36,384.23
2048-01-01,189.92,34.65,385.51
2049-01-01,187.05,34.98,382.75
2050-01-01,187.12,35.19,380.41
2051-01-01,184.07,33.85,377.61
2052-01-01,183.75,33.2,377.59
2053-01-01,184.9,31.83,375.08
2054-01-01,182.7,33.73,375.95
2055-01-01,183.91,36.79,378.51
2056-01-01,181.46,33.59,376.78
2057-01-01,179.25,33.79,377.09
2058-01-01,175.45,34.65,373.79
2059-01-01,174.23,35.34,371.59
2060-01-01,174.62,34.99,371.61
2061-01-01,178.01,35.06,374.48
2062-01-01,177.51,36.21,374.59
2063-01-01,180.15,35.69,373.13
2064-01-01,178.43,33.63,371.55
2065-01-01,178.91,33.71,371.5
2066-01-01,180.47,33.81,374.24
2067-01-01,181.46,35.62,375.21
2068-01-01,177.78,33.12,370.73
2069-01-01,178.36,34.01,368.6
2070-01-01,178.98,33.21,367.78
2071-01-01,177.52,32.17,366.71
2072-01-01,178.68,34.96,368.7
2073-01-01,175.87,34.12,368.96
2074-01-01,174.01,34.05,368.69
2075-01-01,178.55,36.24,368.21
2076-01-01,179.24,36.87,370.04
2077-01-01,182.25,36.95,372.4
2078-01-01,182.2,37.85,370.36
2079-01-01,183.35,38.66,369.46
2080-01-01,185.36,40.35,371.88
2081-01-01,185.03,39.51,370.98
2082-01-01,183.67,39.52,368.56
2083-01-01,183.1,39.51,370.23
2084-01-01,182.5,38.08,367.94
2085-01-01,181.56,34.47,367.01
2086-01-01,177.55,34.29,357.98
