"Date","median","lower_90ci","upper_90ci"
1994-09-01,307.66,111.26,523.42
1995-09-01,303.66,108.99,521.09
1996-09-01,300.47,107.11,519.53
1997-09-01,298.97,106.92,517.64
1998-09-01,294.04,103.27,510.56
1999-09-01,290.53,100.57,508.51
2000-09-01,287.3,96.98,505.22
2001-09-01,285.81,97.35,505.88
2002-09-01,283.51,94.99,502.65
2003-09-01,284.44,96.05,501.49
2004-09-01,285.01,98.29,503.16
2005-09-01,283.85,99.23,500.89
2006-09-01,281.18,99.27,497.51
2007-09-01,278.52,96.66,498.24
2008-09-01,279.02,98.35,498.47
2009-09-01,277.35,95.29,497.6
2010-09-01,279.95,95.66,500.7
2011-09-01,282.75,98,500.2
2012-09-01,281.39,96.87,498.21
2013-09-01,282.36,99.6,500.13
2014-09-01,282.62,98.49,503.63
2015-09-01,282.27,97.05,501.42
2016-09-01,284.04,94.2,502.26
2017-09-01,282.09,93.08,500.28
2018-09-01,282.47,90.15,502.65
2019-09-01,283.4,87.34,503.61
2020-09-01,283.54,89.06,503.18
2021-09-01,283.3,89.52,508.56
2022-09-01,280.16,86.17,508.72
2023-09-01,274.91,82,504.96
2024-09-01,273.39,81.37,501.13
2025-09-01,273.02,81.57,501.25
2026-09-01,272.61,79.75,501.09
2027-09-01,273.67,78.85,502.5
2028-09-01,278.32,82.36,504.83
2029-09-01,275.53,80.4,505.14
2030-09-01,274.58,82.61,505.45
2031-09-01,272.89,80.14,503.32
2032-09-01,270.46,79.12,509.83
2033-09-01,268.57,76.24,505.76
2034-09-01,265.32,72.44,503.45
2035-09-01,266.58,71.51,506.1
2036-09-01,267.12,70.34,509.98
2037-09-01,268.84,72.6,508.01
2038-09-01,266.14,72.32,504.62
2039-09-01,267.36,73.23,504.71
2040-09-01,263.49,69.21,499.36
2041-09-01,259.82,67.1,496.49
2042-09-01,262.76,67.83,499.67
2043-09-01,263.25,63.76,501.91
2044-09-01,260.11,61.2,497.47
2045-09-01,258.03,58.36,496.43
2046-09-01,257.48,59.05,500.41
2047-09-01,258.66,58.12,500.64
2048-09-01,253.2,55.94,496.02
2049-09-01,251.31,55.86,494.85
2050-09-01,251.43,52.05,492.54
2051-09-01,247.84,49.4,487.83
2052-09-01,248.51,48.48,482.81
2053-09-01,252.29,51.38,485.73
2054-09-01,256.18,51.94,488.33
2055-09-01,256.51,53.12,486.16
2056-09-01,256.54,56.54,485.12
2057-09-01,257.13,57.83,486.73
2058-09-01,255.01,52.95,485.96
2059-09-01,256.12,52.34,483.52
2060-09-01,258.16,50.63,484.12
2061-09-01,260.67,53.29,486.14
2062-09-01,258.77,52.24,481.75
2063-09-01,260.41,51.77,481.42
2064-09-01,261.91,55.13,485.25
2065-09-01,259.9,53.45,482.52
2066-09-01,258.96,52.74,481.41
2067-09-01,255.68,49.06,478.78
2068-09-01,256.59,49.31,483.69
2069-09-01,254.66,47.38,484.18
2070-09-01,255.69,48.56,485.4
2071-09-01,256.81,46.12,486.29
2072-09-01,256.01,48.24,484.96
2073-09-01,254.54,49.55,483.04
2074-09-01,257.86,53.34,485.19
2075-09-01,258.68,55.99,484.19
2076-09-01,259.88,56.94,480.16
2077-09-01,256.27,58.36,479.66
2078-09-01,258.26,59.21,478.53
2079-09-01,260.49,61.81,479.72
2080-09-01,260.64,62.26,477.78
2081-09-01,261.05,60.79,474.73
2082-09-01,259.45,62.18,479.51
2083-09-01,257.44,60.22,476.12
2084-09-01,252.54,58.67,475.92
2085-09-01,252.82,58.07,478.68
