"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.01,0,2.16
1995-03-01,0.01,0,2.37
1996-03-01,0.01,0,2.17
1997-03-01,0.01,0,2.3
1998-03-01,0.01,0,2.35
1999-03-01,0.01,0,2.48
2000-03-01,0.01,0,2.56
2001-03-01,0.01,0,2.55
2002-03-01,0.01,0,2.69
2003-03-01,0.01,0,2.76
2004-03-01,0.01,0,2.81
2005-03-01,0.01,0,2.84
2006-03-01,0.01,0,2.8
2007-03-01,0.01,0,2.76
2008-03-01,0.01,0,2.81
2009-03-01,0.01,0,2.79
2010-03-01,0.01,0,2.91
2011-03-01,0.01,0,2.81
2012-03-01,0.01,0,2.95
2013-03-01,0.01,0,2.91
2014-03-01,0.01,0,2.98
2015-03-01,0.01,0,2.9
2016-03-01,0,0,2.77
2017-03-01,0,0,2.98
2018-03-01,0,0,2.93
2019-03-01,0,0,2.98
2020-03-01,0,0,2.86
2021-03-01,0,0,2.88
2022-03-01,0,0,2.85
2023-03-01,0,0,2.86
2024-03-01,0,0,3.15
2025-03-01,0,0,3.18
2026-03-01,0,0,3.22
2027-03-01,0,0,3.3
2028-03-01,0,0,3.37
2029-03-01,0,0,3.26
2030-03-01,0,0,3.27
2031-03-01,0,0,3.22
2032-03-01,0,0,3.34
2033-03-01,0,0,3.34
2034-03-01,0,0,3.24
2035-03-01,0,0,3.45
2036-03-01,0,0,3.55
2037-03-01,0,0,3.55
2038-03-01,0,0,3.62
2039-03-01,0,0,3.62
2040-03-01,0,0,3.62
2041-03-01,0,0,3.75
2042-03-01,0,0,3.63
2043-03-01,0,0,3.72
2044-03-01,0.02,0,3.86
2045-03-01,0.02,0,3.76
2046-03-01,0.02,0,3.92
2047-03-01,0.02,0,3.8
2048-03-01,0.02,0,4
2049-03-01,0.02,0,4.05
2050-03-01,0.02,0,4.07
2051-03-01,0.02,0,4.02
2052-03-01,0.02,0,4.1
2053-03-01,0.03,0,4.02
2054-03-01,0.07,0,4.02
2055-03-01,0.07,0,3.84
2056-03-01,0.07,0,3.79
2057-03-01,0.07,0,3.54
2058-03-01,0.07,0,3.6
2059-03-01,0.07,0,3.63
2060-03-01,0.08,0,3.75
2061-03-01,0.08,0,3.79
2062-03-01,0.08,0,3.66
2063-03-01,0.08,0,3.63
2064-03-01,0.08,0,3.64
2065-03-01,0.08,0,3.38
2066-03-01,0.08,0,3.36
2067-03-01,0.09,0,3.55
2068-03-01,0.09,0,3.5
2069-03-01,0.09,0,3.77
2070-03-01,0.09,0,3.69
2071-03-01,0.09,0,3.57
2072-03-01,0.09,0,3.53
2073-03-01,0.09,0,3.38
2074-03-01,0.07,0,3.4
2075-03-01,0.07,0,3.56
2076-03-01,0.07,0,3.43
2077-03-01,0.07,0,3.38
2078-03-01,0.06,0,3.18
2079-03-01,0.06,0,3.11
2080-03-01,0.06,0,3.03
2081-03-01,0.06,0,3.06
2082-03-01,0.18,0,3.3
2083-03-01,0.18,0,3.25
2084-03-01,0.14,0,3.16
2085-03-01,0.14,0,3.13
