"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.41,0,44.71
1995-06-01,1.52,0,45.6
1996-06-01,1.5,0,44.49
1997-06-01,1.43,0,43.9
1998-06-01,1.52,0,45.37
1999-06-01,1.83,0,46.94
2000-06-01,1.95,0,47.98
2001-06-01,1.92,0,47.62
2002-06-01,2.03,0,49.18
2003-06-01,2.1,0,48.61
2004-06-01,2.07,0,48.68
2005-06-01,2.61,0,50.23
2006-06-01,2.5,0,51.1
2007-06-01,2.5,0,51.62
2008-06-01,2.52,0,53.23
2009-06-01,2.48,0,54.16
2010-06-01,2.54,0,56.35
2011-06-01,2.93,0,57.39
2012-06-01,3.22,0,58.75
2013-06-01,3.46,0,59.12
2014-06-01,3.46,0,59.92
2015-06-01,3.41,0,60.59
2016-06-01,3.7,0,63.25
2017-06-01,3.82,0,64.11
2018-06-01,3.99,0,63.38
2019-06-01,4.15,0,66
2020-06-01,4.49,0.01,67.7
2021-06-01,4.73,0.01,69.17
2022-06-01,5.17,0.01,70.23
2023-06-01,5.15,0.01,72.52
2024-06-01,5.03,0.01,71.65
2025-06-01,5.21,0.01,77.3
2026-06-01,5.17,0.01,77.43
2027-06-01,5.49,0.12,77.33
2028-06-01,5.45,0.12,76.48
2029-06-01,5.3,0.12,77.01
2030-06-01,5.24,0.12,76.02
2031-06-01,5.2,0.12,75.24
2032-06-01,5.24,0.13,75.34
2033-06-01,5.17,0.13,75.4
2034-06-01,5.22,0.13,75.2
2035-06-01,5.23,0.15,76.94
2036-06-01,5.42,0.15,77.68
2037-06-01,5.82,0.15,79.87
2038-06-01,5.9,0.15,79.83
2039-06-01,6.25,0.15,80.29
2040-06-01,6.18,0.15,78.91
2041-06-01,6.14,0.16,79.58
2042-06-01,6.62,0.16,80.65
2043-06-01,6.5,0.16,81.21
2044-06-01,6.7,0.16,83.12
2045-06-01,6.97,0.16,86.15
2046-06-01,6.8,0.16,84.06
2047-06-01,6.87,0.16,83.68
2048-06-01,6.79,0.16,84.42
2049-06-01,7.01,0.16,82.93
2050-06-01,6.71,0.15,82.76
2051-06-01,6.87,0.15,83.99
2052-06-01,6.8,0.15,86.78
2053-06-01,6.91,0.15,86.95
2054-06-01,7.13,0.15,88.19
2055-06-01,7.26,0.16,82.96
2056-06-01,7.77,0.16,85.83
2057-06-01,8.01,0.07,85.82
2058-06-01,8.27,0.07,86.08
2059-06-01,8.51,0.07,85.91
2060-06-01,8.43,0.07,86.89
2061-06-01,8.45,0.07,86.88
2062-06-01,8.55,0.06,88.8
2063-06-01,8.86,0.1,90.29
2064-06-01,9.33,0.1,91.75
2065-06-01,9.1,0.09,92.29
2066-06-01,9.24,0.09,94.18
2067-06-01,8.86,0.09,93.27
2068-06-01,9.54,0.14,96.48
2069-06-01,9.27,0.13,95.43
2070-06-01,9.37,0.13,96.23
2071-06-01,9.29,0.12,98.45
2072-06-01,9.33,0.15,101.11
2073-06-01,9.41,0.19,101.74
2074-06-01,9.86,0.19,102.22
2075-06-01,9.65,0.19,99.45
2076-06-01,10.07,0.19,101.49
2077-06-01,10.24,0.19,101.5
2078-06-01,10.29,0.19,102.61
2079-06-01,10.5,0.2,103.81
2080-06-01,10.54,0.2,103.03
2081-06-01,10.66,0.2,100.9
2082-06-01,10.5,0.2,98.04
2083-06-01,10.57,0.2,100.41
2084-06-01,10.85,0.21,102.85
2085-06-01,10.62,0.21,108.15
