"Date","median","lower_90ci","upper_90ci"
1994-01-01,307.76,116.97,490.69
1995-01-01,309.76,116.86,493.75
1996-01-01,311.09,115.45,495.36
1997-01-01,312.38,115.42,499.51
1998-01-01,307.11,113.33,494.61
1999-01-01,303.2,110.72,495.35
2000-01-01,304.42,107.95,494
2001-01-01,305.4,109.27,497.35
2002-01-01,304.56,108.14,497.21
2003-01-01,304.08,102.6,496.33
2004-01-01,303.01,103.96,496.1
2005-01-01,305.83,102.25,502.22
2006-01-01,307.02,100.93,502.21
2007-01-01,307.08,102.12,501.13
2008-01-01,305.64,101.37,499.99
2009-01-01,303.07,101.64,498.73
2010-01-01,301.78,100.89,497.78
2011-01-01,300.29,99.24,494.99
2012-01-01,299.16,98.54,495.31
2013-01-01,297.62,96.8,494.65
2014-01-01,298.59,98.35,493.64
2015-01-01,297.53,95.25,491.73
2016-01-01,296.46,90.12,489.71
2017-01-01,294.96,89.48,489.8
2018-01-01,292.18,85.92,493.13
2019-01-01,293.83,81.71,497.66
2020-01-01,288.44,76.28,495.1
2021-01-01,288.85,78.54,494.31
2022-01-01,288.32,74.33,492.59
2023-01-01,286.04,74.25,488.81
2024-01-01,283.84,73.2,489.02
2025-01-01,279.48,71.28,488.28
2026-01-01,276.73,71.42,488.47
2027-01-01,275.35,68.8,488.51
2028-01-01,275.97,69.17,493.98
2029-01-01,278.26,70.98,492.5
2030-01-01,276.7,69.31,494.52
2031-01-01,270.21,65.32,487.21
2032-01-01,267.39,62.68,486.99
2033-01-01,261.66,63.18,486.51
2034-01-01,256.02,59.22,481.75
2035-01-01,251.99,58.38,475.58
2036-01-01,246.26,55.56,470.55
2037-01-01,243.36,52.85,470.8
2038-01-01,246.15,52.18,472.49
2039-01-01,244.44,51.53,472.59
2040-01-01,241.88,49.62,470.19
2041-01-01,243.3,47.78,473.99
2042-01-01,238.55,42.28,470.98
2043-01-01,243.34,42.34,474.5
2044-01-01,242.75,44.36,475.58
2045-01-01,236.95,43.95,475.58
2046-01-01,236.66,43.77,472.86
2047-01-01,234.04,43.23,471.97
2048-01-01,234.03,44.84,469.22
2049-01-01,231.79,44.87,465.82
2050-01-01,229.35,45.53,463.64
2051-01-01,225.35,43.15,462.27
2052-01-01,222.73,42.24,461.41
2053-01-01,227.1,42.68,462.57
2054-01-01,225.97,44.46,461.98
2055-01-01,230.68,47.32,467.7
2056-01-01,226.96,44.4,464.65
2057-01-01,227.03,44.58,466.53
2058-01-01,228.08,47.74,463.12
2059-01-01,226.62,45.31,463.89
2060-01-01,226.07,45.32,461.55
2061-01-01,230.84,45.32,467.03
2062-01-01,233.38,48.08,467.79
2063-01-01,236.15,45.99,466.8
2064-01-01,238.92,43.85,469.63
2065-01-01,238.98,44.35,469.45
2066-01-01,241.37,45.56,472.51
2067-01-01,242.46,46.63,472.42
2068-01-01,235.53,43.92,468.92
2069-01-01,236.83,45.78,468.82
2070-01-01,237.05,44.26,470.54
2071-01-01,238.05,44.84,468.25
2072-01-01,238.75,48.91,470.29
2073-01-01,235.36,48.08,469.43
2074-01-01,235.59,45.39,470.06
2075-01-01,242.08,48.72,470.24
2076-01-01,240.58,50.41,472.99
2077-01-01,246.21,53.57,476.71
2078-01-01,246.3,51.52,475.47
2079-01-01,248.12,54.31,476.82
2080-01-01,252.43,56.34,481.08
2081-01-01,253.83,54.96,481.4
2082-01-01,253.41,55.25,479.1
2083-01-01,252.8,55.46,481.74
2084-01-01,254.33,53.69,483.3
2085-01-01,251.03,50.24,480.1
2086-01-01,247.77,50.11,468.42
