"Date","median","lower_90ci","upper_90ci"
1994-03-01,45.51,18.58,87.03
1995-03-01,45.64,19.07,86.27
1996-03-01,45.79,19.12,87.51
1997-03-01,45.79,18.8,87.6
1998-03-01,46.32,19.3,88.15
1999-03-01,46.86,19.7,88.25
2000-03-01,47.04,20.26,88.31
2001-03-01,46.8,20.06,89.13
2002-03-01,46.02,19.44,88.79
2003-03-01,46.41,20.09,89.37
2004-03-01,46.51,20.16,90.08
2005-03-01,45.86,20.5,88.52
2006-03-01,46.13,20.12,88.94
2007-03-01,46.08,19.7,87.75
2008-03-01,46.13,19.81,87.42
2009-03-01,46.35,19.71,87.24
2010-03-01,46.99,20.14,86.89
2011-03-01,46.76,20.63,86.94
2012-03-01,46.92,20.92,86.2
2013-03-01,47.04,20.86,85.83
2014-03-01,47.28,20.27,86.6
2015-03-01,47,19.36,87.16
2016-03-01,46.38,19.03,86.24
2017-03-01,47.03,18.9,87.16
2018-03-01,46.82,18.45,86.92
2019-03-01,47.44,19.06,88.05
2020-03-01,47.21,18.64,88.45
2021-03-01,47.36,18.27,88.14
2022-03-01,47.35,17.95,87.8
2023-03-01,47.91,17.51,89.72
2024-03-01,48.23,17.78,90.14
2025-03-01,47.98,17.54,90.64
2026-03-01,48.37,17.07,90.31
2027-03-01,48.19,17.42,90.93
2028-03-01,47.54,17.11,91.36
2029-03-01,48.05,16.88,91.99
2030-03-01,47.82,16.42,91.83
2031-03-01,48.16,16.54,91.59
2032-03-01,48.48,17.46,93.04
2033-03-01,48.09,17.43,92.9
2034-03-01,48.33,17.77,92.76
2035-03-01,48.97,18.19,94.8
2036-03-01,48.52,17.93,94.03
2037-03-01,48.97,18.33,94.86
2038-03-01,49.42,17.64,95.05
2039-03-01,49.16,17.7,94.99
2040-03-01,48.85,17.81,95.74
2041-03-01,48.52,17.26,95.21
2042-03-01,48.31,16.67,95.88
2043-03-01,48.8,16.87,96.71
2044-03-01,48.63,16.57,96.79
2045-03-01,48.28,17.44,96.7
2046-03-01,49.13,17.72,97.14
2047-03-01,49.11,17.92,96.33
2048-03-01,49.04,18.16,96.05
2049-03-01,49.19,18.83,96.08
2050-03-01,49.36,18.86,96.83
2051-03-01,48.85,18.96,96.99
2052-03-01,48.64,19.04,96.79
2053-03-01,48,19.11,95.44
2054-03-01,47.89,19.04,95.46
2055-03-01,48.44,18.99,95
2056-03-01,47.47,19.19,94.91
2057-03-01,47.76,18.85,93.93
2058-03-01,48.3,19.02,94.62
2059-03-01,47.73,19.18,94.18
2060-03-01,47.94,19.09,95.14
2061-03-01,47.8,18.92,94.44
2062-03-01,47.8,18.04,93.06
2063-03-01,47.99,17.81,93.26
2064-03-01,47.59,17.27,93.04
2065-03-01,47.12,16.76,91.94
2066-03-01,47.63,16.84,93.86
2067-03-01,47.77,17.32,93.65
2068-03-01,47.89,17.72,95.25
2069-03-01,49.25,18.11,96.91
2070-03-01,49.55,17.94,96.26
2071-03-01,50.4,18.47,97.48
2072-03-01,50.18,18.41,97.29
2073-03-01,49.44,18.45,96.07
2074-03-01,49.74,18.91,96.23
2075-03-01,50.2,18.76,96.13
2076-03-01,49.59,18.64,97.04
2077-03-01,49.22,18.28,97.22
2078-03-01,49.58,18.25,97.63
2079-03-01,49.25,17.69,97.5
2080-03-01,48.83,17.87,96.19
2081-03-01,48.8,17.44,95.77
2082-03-01,50.19,18.04,96.37
2083-03-01,49.78,17.95,95.91
2084-03-01,49.72,17.3,95.15
2085-03-01,49.74,17.42,95.24
