"Date","median","lower_90ci","upper_90ci"
1994-06-01,119.35,16.18,294.84
1995-06-01,119.34,16.39,291.76
1996-06-01,120.23,16.84,291.5
1997-06-01,117.99,17.36,288.68
1998-06-01,116.53,17.05,288.51
1999-06-01,115.42,17.7,289.48
2000-06-01,113.71,18.26,286.09
2001-06-01,114.13,17.95,286.18
2002-06-01,112.25,15.92,285
2003-06-01,114.49,15.86,284.3
2004-06-01,115.43,16.08,284.53
2005-06-01,116.47,16.36,286.6
2006-06-01,115.81,16,286.47
2007-06-01,115.34,17.5,286.18
2008-06-01,118.22,18.17,289.57
2009-06-01,119.13,19.22,287.56
2010-06-01,118.12,18.56,288.05
2011-06-01,119.4,18.71,288.03
2012-06-01,119.8,18.96,284.83
2013-06-01,121.53,19.43,285.64
2014-06-01,121.24,19.43,286.76
2015-06-01,120.49,19.41,286.86
2016-06-01,120.63,19.67,285.92
2017-06-01,119.75,19.73,286.12
2018-06-01,120.76,19.5,285.73
2019-06-01,122.58,20.45,287.16
2020-06-01,123.77,20.48,290.14
2021-06-01,124.37,20.7,292.93
2022-06-01,124.8,20.67,297.65
2023-06-01,124.81,21.87,299.58
2024-06-01,122.15,21.35,291.81
2025-06-01,120.76,21,293.03
2026-06-01,119.92,20.48,297.59
2027-06-01,121.23,20.09,299.6
2028-06-01,123.43,21.17,300.5
2029-06-01,123.5,21.29,302.1
2030-06-01,122.91,20.79,302.31
2031-06-01,121.49,20.4,303.7
2032-06-01,120.22,20.78,303.51
2033-06-01,117.66,21.06,301.85
2034-06-01,114.64,20.27,296.9
2035-06-01,113.19,20.49,293.85
2036-06-01,115.73,21.16,296.54
2037-06-01,114.92,19.72,299.6
2038-06-01,112.82,19.17,296.05
2039-06-01,110.1,17.91,295.81
2040-06-01,108.56,17.6,295.06
2041-06-01,108.9,17.64,294.38
2042-06-01,110.32,18.27,297.34
2043-06-01,109.26,17.47,299.52
2044-06-01,109.18,17.38,301.36
2045-06-01,109.44,16.91,300.16
2046-06-01,109.71,17.87,297.02
2047-06-01,111.34,18.34,297.38
2048-06-01,110,17.85,303.22
2049-06-01,107.34,16.56,304.61
2050-06-01,105.77,16.49,301.62
2051-06-01,106.59,16.69,300.4
2052-06-01,107.27,16.74,304.22
2053-06-01,108.37,15.52,305.51
2054-06-01,111.04,16.97,308.92
2055-06-01,111.35,17.3,308.44
2056-06-01,112.09,18.13,308.3
2057-06-01,111.38,18.49,310.16
2058-06-01,110.03,17.64,309.85
2059-06-01,109,17.1,308.97
2060-06-01,109,17.31,309.8
2061-06-01,111.92,18.46,311.85
2062-06-01,114.23,18.95,316.26
2063-06-01,114.75,19.52,316.88
2064-06-01,115.32,19.82,318.28
2065-06-01,114.4,19.27,319.74
2066-06-01,112.95,19.11,316.99
2067-06-01,112.93,18.93,312.67
2068-06-01,113.34,19.2,311.95
2069-06-01,114.97,19.44,315.32
2070-06-01,116.19,19.53,316.29
2071-06-01,114.89,19,314.84
2072-06-01,113.88,18.03,313.31
2073-06-01,115.79,19.37,312.97
2074-06-01,116.02,19.88,311.73
2075-06-01,114.71,20.32,312.28
2076-06-01,117.02,21.23,316.29
2077-06-01,116.55,21.01,314.82
2078-06-01,118.01,21.09,309.62
2079-06-01,118.7,22.44,306.04
2080-06-01,116.89,22.02,304.58
2081-06-01,113.16,21.36,301.8
2082-06-01,112,21.36,294.81
2083-06-01,110.35,21.76,293.81
2084-06-01,109.75,20.49,296.5
2085-06-01,110.15,20.49,298
