"Date","median","lower_90ci","upper_90ci"
1994-01-01,308.3,98.28,528.95
1995-01-01,315.34,96.79,536.58
1996-01-01,316.09,96.09,540.26
1997-01-01,315.66,93.85,543.65
1998-01-01,315.25,95.14,541.83
1999-01-01,315.35,95.34,541.17
2000-01-01,314.94,92.3,543.28
2001-01-01,315.65,96.22,545.98
2002-01-01,318.56,93.37,544.48
2003-01-01,317.32,92.04,541.29
2004-01-01,317.86,90.7,540.09
2005-01-01,317.25,91.4,541.83
2006-01-01,314.57,91.95,545.46
2007-01-01,315.47,93.4,545.26
2008-01-01,317.68,96.28,544.24
2009-01-01,315.71,92.98,542.77
2010-01-01,313.65,93.76,544.02
2011-01-01,312.2,95.08,542.74
2012-01-01,312.66,94.68,543.24
2013-01-01,315.94,96.4,544.47
2014-01-01,317.51,94.81,545.61
2015-01-01,316.65,93.44,547.06
2016-01-01,313.21,90.24,547.77
2017-01-01,311.31,89.72,544.97
2018-01-01,310.41,89.25,546.67
2019-01-01,310.31,90.69,548.44
2020-01-01,307.68,91.95,547.89
2021-01-01,312.49,95.19,554.42
2022-01-01,312.41,94.12,552.53
2023-01-01,311.73,93.98,551.61
2024-01-01,309.58,90.98,550.2
2025-01-01,306.11,90.68,548.25
2026-01-01,307.33,94.81,547.62
2027-01-01,310.13,94.43,548.9
2028-01-01,310.59,93.87,550.34
2029-01-01,310.1,93.21,550.04
2030-01-01,311.59,94.14,549.36
2031-01-01,311.17,89.65,547.61
2032-01-01,310.79,90.67,549.68
2033-01-01,306.62,86.94,549.51
2034-01-01,305.24,87.37,548.28
2035-01-01,306.48,87.71,549.33
2036-01-01,307.57,85.82,545.47
2037-01-01,311.04,87.6,547.23
2038-01-01,312.35,86.69,549.53
2039-01-01,312.16,87.7,547.64
2040-01-01,311.12,87.41,544.44
2041-01-01,311.71,85.6,545.99
2042-01-01,307.56,83.87,543.5
2043-01-01,307.19,81.63,544.01
2044-01-01,309.82,82.71,544.99
2045-01-01,312.04,82.54,541.59
2046-01-01,314.48,83.99,543.01
2047-01-01,316.3,86.65,543.88
2048-01-01,319.18,87.31,546.14
2049-01-01,314.87,85.69,541.17
2050-01-01,314.12,81.29,540.64
2051-01-01,312.09,80.21,541.05
2052-01-01,309.73,78.17,541.36
2053-01-01,310.69,77.71,543.13
2054-01-01,311.29,77.48,542
2055-01-01,314.08,82.06,546.16
2056-01-01,312.83,80.83,545.46
2057-01-01,313.29,83.75,547.56
2058-01-01,315.66,86.85,548.48
2059-01-01,314.97,84.26,551.39
2060-01-01,315.04,85.01,553.66
2061-01-01,313.25,85.08,552.37
2062-01-01,312.25,88.78,550.67
2063-01-01,315.24,90.52,550.05
2064-01-01,318.26,90.94,549.85
2065-01-01,316.12,88.46,544.07
2066-01-01,317.42,88.05,546.9
2067-01-01,315.35,86.18,546.86
2068-01-01,309.83,83.29,544.49
2069-01-01,309.29,84.27,548.2
2070-01-01,308.74,82.65,548.41
2071-01-01,308.7,83.83,549.73
2072-01-01,310.88,86.03,555.18
2073-01-01,309.46,87.01,553.26
2074-01-01,310.09,88.7,554.51
2075-01-01,307.48,87.08,555.34
2076-01-01,306.62,86.6,553.7
2077-01-01,306.35,84.23,559.21
2078-01-01,305.43,84.14,558.1
2079-01-01,309.67,84.15,561.73
2080-01-01,311.35,87.22,562.64
2081-01-01,313.34,88.1,562.01
2082-01-01,312.53,86.8,560.79
2083-01-01,311.75,87.71,560.39
2084-01-01,308.99,85.77,562.1
2085-01-01,310.76,83.67,561.1
2086-01-01,303.03,80.23,549.15
