"Date","median","lower_90ci","upper_90ci"
1994-03-01,571.75,352.05,801.47
1995-03-01,568.79,351.42,799.75
1996-03-01,569.08,350.09,807.41
1997-03-01,571.15,348.78,809.25
1998-03-01,573.38,351.1,804.44
1999-03-01,573.54,351.15,804.42
2000-03-01,572.48,350.18,800.58
2001-03-01,570.96,346.38,799.34
2002-03-01,572.82,344.84,801.41
2003-03-01,572.08,343.84,801.92
2004-03-01,574.9,346.74,803.02
2005-03-01,578.48,349.78,802.88
2006-03-01,575.33,351.23,800.31
2007-03-01,575.28,350.61,806.21
2008-03-01,578.22,354.26,806.13
2009-03-01,576.07,354.63,806.66
2010-03-01,573.17,354.85,805.21
2011-03-01,572.03,354.41,806.46
2012-03-01,569.59,353.04,805.58
2013-03-01,568.75,350.38,805.11
2014-03-01,568.78,347.52,807.14
2015-03-01,568.89,344.1,808.35
2016-03-01,571.08,346.35,808.07
2017-03-01,572.22,350.14,808.29
2018-03-01,567.38,349.08,811.52
2019-03-01,565.58,349.41,807.36
2020-03-01,568.84,352.38,809.09
2021-03-01,572.38,355.46,807.19
2022-03-01,567.18,348.91,805.8
2023-03-01,568.66,348.46,809.16
2024-03-01,566.7,350.47,809.02
2025-03-01,570.08,349.22,809.49
2026-03-01,572.73,351.9,811.42
2027-03-01,570.3,348.65,812.85
2028-03-01,569.74,345.88,811.2
2029-03-01,573.23,347.94,812.27
2030-03-01,573.12,347.85,812.89
2031-03-01,573.32,348.53,815
2032-03-01,575.25,350.57,817.79
2033-03-01,576.34,349.99,818.68
2034-03-01,573.76,348.76,818.45
2035-03-01,572.4,347.73,818.93
2036-03-01,573,343.26,819.26
2037-03-01,576.17,341.71,818.29
2038-03-01,575.68,339.51,816.89
2039-03-01,576.9,339.79,814.99
2040-03-01,578.82,337.49,815.18
2041-03-01,576.81,335.75,812.38
2042-03-01,579.96,336.55,815.94
2043-03-01,581.71,336.45,819.93
2044-03-01,583.18,338.8,820.74
2045-03-01,581.58,339.85,821.87
2046-03-01,579.82,338.43,824.84
2047-03-01,578.69,332.51,826.61
2048-03-01,578.28,330.79,818.05
2049-03-01,576.85,327.01,818.89
2050-03-01,574.03,324.51,818.18
2051-03-01,572.02,323.39,819.45
2052-03-01,574.47,326.54,819.6
2053-03-01,572.97,325.43,816.17
2054-03-01,573.16,324.84,813.79
2055-03-01,570.4,327.53,812.79
2056-03-01,566.52,325.49,807.28
2057-03-01,567.71,328.58,803.91
2058-03-01,568.64,330.01,807.28
2059-03-01,564.78,326.76,806.34
2060-03-01,567.7,329.31,809.92
2061-03-01,568.52,329.29,809.49
2062-03-01,566.33,327.12,807.96
2063-03-01,564.69,326.06,809.6
2064-03-01,566.11,328.01,808.85
2065-03-01,566.14,325.03,808.08
2066-03-01,569.4,330.16,808.35
2067-03-01,568.98,329.11,808.63
2068-03-01,567.96,325.46,813.78
2069-03-01,568.72,326.93,812.66
2070-03-01,566.68,327.36,814.12
2071-03-01,565.41,327.15,812.54
2072-03-01,565.18,328.52,811.22
2073-03-01,564.77,329.48,809.87
2074-03-01,564.48,328.87,808.01
2075-03-01,564.73,332.54,808.67
2076-03-01,564,331.8,806.85
2077-03-01,567.02,337.51,809.61
2078-03-01,568.02,335.78,813.46
2079-03-01,569.35,334.59,817.26
2080-03-01,571.87,336.54,821.2
2081-03-01,572.87,336.71,820.62
2082-03-01,573.61,337.17,821.58
2083-03-01,575.03,339.21,824.19
2084-03-01,575.33,338.43,821.61
2085-03-01,577.93,337.33,821.79
