"Date","median","lower_90ci","upper_90ci"
1994-09-01,293.05,116.66,479.33
1995-09-01,289.79,112.5,472.87
1996-09-01,287.69,112.29,472.48
1997-09-01,288.49,114.43,475.23
1998-09-01,287.05,112.19,469.78
1999-09-01,286.62,109.98,467.75
2000-09-01,283.63,106.85,462.79
2001-09-01,281.15,106.59,460.53
2002-09-01,279.05,103.29,454.32
2003-09-01,276.49,104.78,448.58
2004-09-01,275.16,103.33,448.33
2005-09-01,272.22,101.05,450.38
2006-09-01,271.7,99.62,451.03
2007-09-01,270.58,98.12,449.58
2008-09-01,269.49,97.05,450.92
2009-09-01,270,96.81,452.71
2010-09-01,271.3,95.43,457.18
2011-09-01,273.42,98.32,454.9
2012-09-01,271.38,96.1,450.1
2013-09-01,270.39,95.54,451.97
2014-09-01,269.19,95.5,452
2015-09-01,266.86,91.14,446.94
2016-09-01,266.45,88.44,448.9
2017-09-01,264.61,85.68,447.52
2018-09-01,264.95,83.87,448.98
2019-09-01,261.79,79.78,447.01
2020-09-01,262.83,78.68,445.65
2021-09-01,260.82,79.44,446.09
2022-09-01,260.82,79.36,445.6
2023-09-01,256.9,75.27,443.58
2024-09-01,254.28,74.94,440.39
2025-09-01,250.96,75.14,441.74
2026-09-01,248.06,71.14,439.93
2027-09-01,246.54,68.33,435.91
2028-09-01,247.46,67.91,440.07
2029-09-01,244.98,67.07,441.37
2030-09-01,243.96,65.75,438.97
2031-09-01,242.09,64.09,440.18
2032-09-01,240.86,64.51,441.34
2033-09-01,239.57,60.55,440.27
2034-09-01,238.19,57.99,439.05
2035-09-01,239.14,56.99,436.5
2036-09-01,238.83,56.33,437.39
2037-09-01,238.28,54.87,436.38
2038-09-01,237.6,55.33,431.3
2039-09-01,236.7,55.07,429.31
2040-09-01,234.66,52.21,424.91
2041-09-01,232.83,48.6,422.89
2042-09-01,235.64,50.47,428.34
2043-09-01,238.28,48.89,430.09
2044-09-01,235.86,47.21,426.86
2045-09-01,235.08,45.79,426.88
2046-09-01,234.02,45.18,427.62
2047-09-01,235.38,45.08,426.83
2048-09-01,232.62,42.41,423.49
2049-09-01,231.71,42.65,422.29
2050-09-01,229.79,40.57,424.03
2051-09-01,228.24,36.55,421.78
2052-09-01,223.61,34.86,418.92
2053-09-01,225.71,35.65,421.3
2054-09-01,228.68,33.59,425.8
2055-09-01,229.86,33.25,426.09
2056-09-01,229.93,35.34,426.61
2057-09-01,229.65,36.16,428.88
2058-09-01,227.53,33.72,426.21
2059-09-01,228.48,34.22,425.25
2060-09-01,229.93,35.3,427.97
2061-09-01,232.95,38.39,427.9
2062-09-01,231.39,38.76,426.86
2063-09-01,233.18,40.85,427.04
2064-09-01,235.3,42.67,431.1
2065-09-01,233.53,42.29,430.73
2066-09-01,232.11,41.65,432.06
2067-09-01,227.79,39.04,432.35
2068-09-01,227.73,38.73,436.94
2069-09-01,227.66,37.74,435.74
2070-09-01,226.95,38.62,435.05
2071-09-01,227.02,38.24,436.92
2072-09-01,225.16,38.73,436.92
2073-09-01,222.62,39.81,435.1
2074-09-01,226.2,41.23,439.04
2075-09-01,226.47,43.65,439.35
2076-09-01,227.53,45.27,436.67
2077-09-01,226.29,47.37,438.03
2078-09-01,226.99,46.62,437.44
2079-09-01,228.95,48.5,438.9
2080-09-01,228.81,49.65,436.55
2081-09-01,227.27,50.18,435.19
2082-09-01,230.84,52.67,437.74
2083-09-01,229.21,52.54,435.29
2084-09-01,227.89,51.67,435.48
2085-09-01,229.17,51.63,435.74
