"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.28795,232.173345,355.972555
1995-01-01,295.9572,232.546453333333,355.169155
1996-01-01,296.796266666667,233.275223333333,356.289133333333
1997-01-01,296.80735,235.6217,356.783706666667
1998-01-01,296.331616666667,237.052026666667,355.753136666667
1999-01-01,297.0177,237.49554,356.575621666667
2000-01-01,296.17465,236.969703333333,358.21629
2001-01-01,296.580166666667,237.143753333333,356.633846666667
2002-01-01,297.510783333333,237.828973333333,357.293748333333
2003-01-01,297.377,237.358558333333,357.643728333333
2004-01-01,297.740333333333,237.463955,358.342323333333
2005-01-01,299.731733333333,239.98083,359.761266666667
2006-01-01,301.045666666667,239.681991666667,360.867308333333
2007-01-01,302.966033333333,240.864001666667,360.075311666667
2008-01-01,304.831983333333,241.629455,361.65715
2009-01-01,306.1887,242.959058333333,363.011463333333
2010-01-01,307.1129,243.561845,365.124203333333
2011-01-01,307.42805,245.235863333333,365.981578333333
2012-01-01,307.636183333333,245.93599,364.707451666667
2013-01-01,308.286033333333,245.025581666667,365.588395
2014-01-01,307.345483333333,245.522435,364.990406666667
2015-01-01,309.024466666667,247.026425,365.707706666667
2016-01-01,309.67905,248.842146666667,367.066608333333
2017-01-01,309.08295,248.486806666667,367.830473333333
2018-01-01,309.652066666667,249.937203333333,371.336626666667
2019-01-01,309.877316666667,249.95075,371.923441666667
2020-01-01,311.797933333333,251.008488333333,373.681193333333
2021-01-01,312.529866666667,249.923161666667,372.151228333333
2022-01-01,314.312116666667,251.789025,374.3829
2023-01-01,313.013483333333,251.338075,374.219911666667
2024-01-01,313.34955,251.894148333333,374.525361666667
2025-01-01,314.690983333333,252.492638333333,375.667296666667
2026-01-01,315.62745,253.464703333333,375.749658333333
2027-01-01,316.476066666667,251.974488333333,375.978545
2028-01-01,316.163683333333,251.628875,376.948761666667
2029-01-01,316.18005,252.048016666667,376.997053333333
2030-01-01,316.973066666667,253.677346666667,376.827083333333
2031-01-01,317.4518,253.854228333333,380.099473333333
2032-01-01,317.587316666667,253.962613333333,381.372706666667
2033-01-01,318.758483333333,253.924961666667,381.73123
2034-01-01,317.351116666667,255.042995,381.58912
2035-01-01,316.999866666667,253.382853333333,382.454573333333
2036-01-01,317.391716666667,253.217921666667,381.391575
2037-01-01,318.513383333333,253.898678333333,383.650858333333
2038-01-01,317.54695,254.343131666667,383.997006666667
2039-01-01,318.023716666667,254.102793333333,384.245598333333
2040-01-01,319.305116666667,254.21271,385.60525
2041-01-01,318.6447,253.353871666667,386.181336666667
2042-01-01,319.680883333333,254.324296666667,387.57935
2043-01-01,320.2308,255.709353333333,389.774493333333
2044-01-01,320.855216666667,256.131476666667,393.211346666667
2045-01-01,320.210516666667,254.94801,394.739333333333
2046-01-01,320.346033333333,253.783383333333,398.47531
2047-01-01,321.7351,254.866786666667,399.26617
2048-01-01,321.744933333333,252.67908,398.410218333333
2049-01-01,321.96035,253.13687,397.618253333333
2050-01-01,320.748433333333,254.037451666667,396.177153333333
2051-01-01,320.951016666667,254.50211,396.430038333333
2052-01-01,321.693866666667,254.570818333333,400.304933333333
2053-01-01,323.13275,256.105771666667,400.49451
2054-01-01,323.12295,256.945061666667,400.459136666667
2055-01-01,323.127033333333,258.177453333333,400.56607
2056-01-01,323.0768,257.620166666667,399.283675
2057-01-01,323.597733333333,259.85138,400.843741666667
2058-01-01,323.49395,259.130186666667,400.566036666667
2059-01-01,322.974466666667,257.77345,401.32171
2060-01-01,324.2885,257.129463333333,402.690036666667
2061-01-01,324.7209,258.648421666667,401.779213333333
2062-01-01,325.250983333333,258.813638333333,403.010916666667
2063-01-01,324.690933333333,257.379448333333,406.82398
2064-01-01,326.528933333333,258.804718333333,407.930313333333
2065-01-01,326.106383333333,260.06681,408.761338333333
2066-01-01,325.116933333333,261.100201666667,409.840411666667
2067-01-01,324.527733333333,261.692318333333,408.957618333333
2068-01-01,325.431966666667,260.877356666667,409.370298333333
2069-01-01,325.913566666667,262.575338333333,410.258261666667
2070-01-01,324.7929,261.250803333333,411.317311666667
2071-01-01,324.774183333333,263.125648333333,410.10715
2072-01-01,325.658916666667,261.36722,411.096665
2073-01-01,325.234266666667,262.836941666667,408.165111666667
2074-01-01,325.137833333333,263.930751666667,405.239206666667
2075-01-01,325.6024,265.296598333333,404.78371
2076-01-01,325.553333333333,266.364976666667,402.814573333333
2077-01-01,326.587883333333,266.06984,403.042876666667
2078-01-01,326.17495,267.196051666667,402.10294
2079-01-01,325.962666666667,267.358575,404.183951666667
2080-01-01,325.6826,265.552166666667,403.857758333333
2081-01-01,325.817233333333,264.962623333333,404.554115
2082-01-01,326.08125,263.938276666667,402.515323333333
2083-01-01,324.677516666667,261.256965,403.278675
2084-01-01,325.10525,260.050041666667,404.49385
2085-01-01,325.759216666667,259.138203333333,405.30767
