"Date","median","lower_90ci","upper_90ci"
1994-06-01,171.12,37.38,348.27
1995-06-01,170.88,37.48,347.46
1996-06-01,169.96,36.84,348.34
1997-06-01,169.73,36.98,345.98
1998-06-01,167.55,36.57,342.76
1999-06-01,166.73,35.61,341.49
2000-06-01,165.29,36.63,338.84
2001-06-01,163.05,36.83,341.48
2002-06-01,159.69,35.21,337.31
2003-06-01,157.6,35.01,334.46
2004-06-01,155.43,32.91,332.23
2005-06-01,154.95,33,334.87
2006-06-01,154.82,32.92,331.33
2007-06-01,153.07,30.46,331.17
2008-06-01,155.47,30.65,334.52
2009-06-01,157.68,29.32,334.46
2010-06-01,159.84,31.47,337.46
2011-06-01,160.43,32.3,336.79
2012-06-01,159.62,30.8,335.49
2013-06-01,160.22,30.12,337.19
2014-06-01,159.03,30.64,336.02
2015-06-01,158.49,31.84,334.56
2016-06-01,158.6,32.3,335.65
2017-06-01,158,31.13,335.4
2018-06-01,156.23,31.44,335.95
2019-06-01,155.4,30.47,336.36
2020-06-01,156.84,30.63,337.09
2021-06-01,156.61,30.61,337.3
2022-06-01,156.31,31.22,339.97
2023-06-01,155.03,30.54,339.02
2024-06-01,151.22,31.6,336.03
2025-06-01,148.42,29.94,333.5
2026-06-01,146.71,29.62,333.27
2027-06-01,147.17,28.5,332.94
2028-06-01,148.73,28.22,334.84
2029-06-01,146.71,26.89,336.65
2030-06-01,145.47,25.54,336.47
2031-06-01,144.93,24,330.75
2032-06-01,146.68,24.28,332.8
2033-06-01,146.14,23.91,333.45
2034-06-01,142.5,23.45,330.91
2035-06-01,141.78,23.23,331.68
2036-06-01,141.36,23.17,335.73
2037-06-01,140.77,24.5,338.27
2038-06-01,137.31,23.63,337.51
2039-06-01,134.45,25.06,334.28
2040-06-01,133.76,23.81,332.36
2041-06-01,132.34,22.92,334.28
2042-06-01,132.72,23.19,336.13
2043-06-01,132.56,22.9,335.36
2044-06-01,133.67,22.36,336.14
2045-06-01,133.49,21.8,336.05
2046-06-01,131.79,21.85,333.61
2047-06-01,132.04,21.74,333.15
2048-06-01,131.51,20.2,335.04
2049-06-01,130.72,21.08,332.37
2050-06-01,129.83,21.54,331.66
2051-06-01,130.33,21.81,331.63
2052-06-01,130.43,22.57,330.11
2053-06-01,130.69,23.24,333.65
2054-06-01,131.44,22.78,334.02
2055-06-01,131.7,23.52,333.93
2056-06-01,133.48,24.12,334
2057-06-01,131.17,23.66,335.36
2058-06-01,131.21,24.25,335.28
2059-06-01,133.33,25.34,332.99
2060-06-01,133.05,25.21,332.24
2061-06-01,136.24,26.61,334.96
2062-06-01,136.28,26.13,338.81
2063-06-01,136.92,26.64,339.36
2064-06-01,138.08,26.98,341.49
2065-06-01,136.96,26.3,341.97
2066-06-01,138.12,26.15,341.81
2067-06-01,139.78,25.44,342.27
2068-06-01,141.07,26.09,343.61
2069-06-01,141.77,25.22,348.4
2070-06-01,140.31,24.49,350.23
2071-06-01,140.55,23.67,351.93
2072-06-01,140.23,23.53,352.21
2073-06-01,141.8,23.87,353.88
2074-06-01,140.36,23.96,355.32
2075-06-01,140.38,23.2,356.97
2076-06-01,141.71,22.19,357.24
2077-06-01,141.95,21.62,358.8
2078-06-01,141.58,22.93,356.22
2079-06-01,144.01,22.8,361.76
2080-06-01,140.93,21.78,360.17
2081-06-01,139.91,21.34,360.28
2082-06-01,138.62,19.98,358.96
2083-06-01,139.49,19.61,357.41
2084-06-01,142.86,19.04,361.24
2085-06-01,141.76,18.72,363.45
