"Date","median","lower_90ci","upper_90ci"
1994-06-01,82.35,6.43,256.73
1995-06-01,81.29,6.47,256.81
1996-06-01,80.08,6.27,256.55
1997-06-01,80.24,6.65,254.6
1998-06-01,79.73,6.4,254.08
1999-06-01,79.64,6.47,257.08
2000-06-01,80.44,6.77,256.7
2001-06-01,82.18,6.83,258.77
2002-06-01,80.86,6.83,253.48
2003-06-01,80.89,6.82,254.86
2004-06-01,78.79,5.97,254.59
2005-06-01,78.36,5.81,258.85
2006-06-01,77.79,5.61,257.55
2007-06-01,76.82,5.7,258.12
2008-06-01,77.57,5.8,260.41
2009-06-01,78.11,5.2,262.21
2010-06-01,78.06,5.56,263.54
2011-06-01,77.12,5.2,261.75
2012-06-01,78.35,5.47,262.3
2013-06-01,78.8,5.22,263.87
2014-06-01,78.33,5.42,266.15
2015-06-01,79.81,5.96,266.75
2016-06-01,80.92,6.96,266.42
2017-06-01,80.75,6.61,265.93
2018-06-01,80.26,6.52,269.07
2019-06-01,79.9,6.78,267.91
2020-06-01,81.39,6.81,269.96
2021-06-01,83.79,6.82,272.06
2022-06-01,83.07,6.78,276.07
2023-06-01,82.64,6.47,275.54
2024-06-01,80.92,6.89,274.2
2025-06-01,80.82,6.45,271.16
2026-06-01,79.86,6.36,270.68
2027-06-01,80.37,6.43,273.98
2028-06-01,81.8,6.25,277.17
2029-06-01,81.72,6.36,275.28
2030-06-01,80.44,6.09,273.88
2031-06-01,79.34,5.82,272.34
2032-06-01,79.94,5.99,275.34
2033-06-01,79.03,5.84,275.37
2034-06-01,77.17,5.84,271
2035-06-01,77.21,5.53,268.06
2036-06-01,77.8,5.75,270.09
2037-06-01,77.57,6.22,270.43
2038-06-01,77.26,6.11,268.15
2039-06-01,75.7,6.11,264.76
2040-06-01,76.35,7.06,266.22
2041-06-01,78.15,7.09,268.58
2042-06-01,79.33,7.22,270.69
2043-06-01,78,7.28,269.14
2044-06-01,76.15,7.08,266.82
2045-06-01,75.5,7.03,266.16
2046-06-01,73.73,6.07,262.68
2047-06-01,73.34,6.29,265.23
2048-06-01,71.31,6.08,263.75
2049-06-01,70.23,6.41,262.98
2050-06-01,69.17,6.37,264.97
2051-06-01,70.1,7.06,266.39
2052-06-01,70.64,7.72,267.25
2053-06-01,69.88,7.75,270.32
2054-06-01,70.98,7.81,273.19
2055-06-01,69.51,7.91,273.1
2056-06-01,72.24,8.26,274.03
2057-06-01,70.98,8.03,272.73
2058-06-01,70.02,8.03,269.61
2059-06-01,70.06,7.89,269.5
2060-06-01,71.06,7.96,268.89
2061-06-01,71.12,8.21,267.15
2062-06-01,72.46,8.13,272.62
2063-06-01,73.86,8.17,273.63
2064-06-01,74.66,8.19,275.51
2065-06-01,72.35,8.17,276.76
2066-06-01,71.81,8.21,275.57
2067-06-01,72.39,7.78,275.74
2068-06-01,73.45,8.07,277.63
2069-06-01,75.22,8.08,279.19
2070-06-01,73.87,6.78,276.53
2071-06-01,71.74,6.7,277.17
2072-06-01,70.47,6.8,275.64
2073-06-01,70.87,6.69,279.13
2074-06-01,73,6.79,281.08
2075-06-01,72.98,6.3,283.91
2076-06-01,73.19,6.19,287.01
2077-06-01,72.32,5.96,284.52
2078-06-01,75.06,6.34,283.91
2079-06-01,77.25,6.18,287.33
2080-06-01,76.26,6.44,280.09
2081-06-01,74.08,5.85,276.25
2082-06-01,74.32,5.7,272.28
2083-06-01,75.12,5.74,271.23
2084-06-01,75.91,5.2,271.28
2085-06-01,75.76,5.12,272.29
