"Date","median","lower_90ci","upper_90ci"
1994-06-01,259.67,82.64,454.44
1995-06-01,260.18,81.39,454.81
1996-06-01,257.47,80.56,453.56
1997-06-01,255.68,80.67,450.18
1998-06-01,255.81,79.65,451.4
1999-06-01,254.43,78.18,452.02
2000-06-01,254.5,79.09,453.73
2001-06-01,255.89,79.51,452.65
2002-06-01,251.97,77.13,447.56
2003-06-01,252.52,77.45,444.54
2004-06-01,249.79,75.33,441.94
2005-06-01,250.24,76.75,443.74
2006-06-01,247.42,76.54,443.2
2007-06-01,244.78,75.07,443.05
2008-06-01,249.26,77.74,445.88
2009-06-01,249.77,76.71,445.86
2010-06-01,250.73,79.28,445.44
2011-06-01,252.09,82.74,444.82
2012-06-01,252.85,82.1,445.74
2013-06-01,251.77,80.91,447.7
2014-06-01,250.24,80.73,447.52
2015-06-01,251.49,83.31,449.55
2016-06-01,251.64,83.89,450.72
2017-06-01,249.98,82.79,450.45
2018-06-01,250.33,83.43,449.48
2019-06-01,251.84,81.92,449.9
2020-06-01,252.06,82.06,452.6
2021-06-01,252.42,81.65,451.31
2022-06-01,252.31,80.72,451.61
2023-06-01,249.77,79.37,449.87
2024-06-01,244.42,77.83,445.72
2025-06-01,241.34,76.06,444.66
2026-06-01,242.54,73.52,443.83
2027-06-01,241.84,72.26,445.83
2028-06-01,241.66,72.87,444.46
2029-06-01,240.3,71.05,444.38
2030-06-01,238.85,69.1,441.02
2031-06-01,233.51,66.17,437.89
2032-06-01,234.28,67.04,441.25
2033-06-01,233.28,64.45,442.05
2034-06-01,229.77,63.91,439.77
2035-06-01,228.28,61.14,440.71
2036-06-01,229.96,61.75,444.52
2037-06-01,231.5,62.9,445.38
2038-06-01,226.4,59.51,444.78
2039-06-01,224.8,60.34,441.31
2040-06-01,225.39,60.78,442.93
2041-06-01,225,58.63,445.98
2042-06-01,226,61.29,445.03
2043-06-01,226.1,61.73,444.85
2044-06-01,227.09,60.22,446.96
2045-06-01,224.57,57.38,443.35
2046-06-01,222.6,54.68,442.98
2047-06-01,224.25,54.23,440.91
2048-06-01,222.83,51.96,442.03
2049-06-01,220.32,51.55,438.87
2050-06-01,220.12,52.65,436.36
2051-06-01,221.5,52.94,437.46
2052-06-01,222.02,54.27,438.21
2053-06-01,223.34,55.91,439.81
2054-06-01,225.55,57.13,443.28
2055-06-01,225.34,57.41,442.58
2056-06-01,225.6,59.08,442.13
2057-06-01,225.58,57.74,443.36
2058-06-01,224.98,55.8,443.77
2059-06-01,227.91,57.84,442.99
2060-06-01,227.89,59.57,445.84
2061-06-01,233.04,63.75,449.13
2062-06-01,235.05,62.66,454.26
2063-06-01,236.57,64.75,457.73
2064-06-01,238.96,66.33,460.34
2065-06-01,237.6,65.92,458.89
2066-06-01,237.48,66.06,460.73
2067-06-01,237.98,66.76,461.91
2068-06-01,239.16,67.1,461.91
2069-06-01,241.8,66.65,466.5
2070-06-01,238.97,63.54,465.93
2071-06-01,236.65,61.78,463.98
2072-06-01,233.46,59.35,466.53
2073-06-01,234.95,59.08,468.91
2074-06-01,234.13,59.83,467.58
2075-06-01,235.56,60.44,472.62
2076-06-01,238.26,61.59,477.03
2077-06-01,237.58,60.92,478.8
2078-06-01,238.79,63.06,476.6
2079-06-01,242.52,65.77,481.7
2080-06-01,240.69,63.56,478.49
2081-06-01,240.27,63.5,479.97
2082-06-01,238.38,63.02,476.14
2083-06-01,240.49,62.86,478.93
2084-06-01,242.59,61.77,480.44
2085-06-01,241.2,62.07,481.39
