"Date","median","lower_90ci","upper_90ci"
1994-06-01,422.96,220.48,601.65
1995-06-01,421.99,218.74,601.68
1996-06-01,419.11,219.38,599.7
1997-06-01,417.64,219.35,599.59
1998-06-01,416.01,220.21,601.07
1999-06-01,414.81,218.28,603.97
2000-06-01,413.42,220.72,604.26
2001-06-01,413.12,223.04,605.36
2002-06-01,409.62,221.34,601.73
2003-06-01,408.1,222.98,600.16
2004-06-01,405.68,223.75,599.08
2005-06-01,405.31,224.51,599.07
2006-06-01,404.67,224.88,598.28
2007-06-01,406,224.37,598.06
2008-06-01,408.47,227.79,602.5
2009-06-01,409.85,226.38,606.55
2010-06-01,411.35,228.41,607.92
2011-06-01,412.49,228.99,607.35
2012-06-01,413.55,226.91,607.85
2013-06-01,413.72,224.35,611.01
2014-06-01,412.03,225.24,607.99
2015-06-01,412.14,229.23,610.63
2016-06-01,412.39,229.04,612.78
2017-06-01,412.04,227.51,612.62
2018-06-01,412.38,226.41,614.39
2019-06-01,412.2,223.44,616.01
2020-06-01,414.21,224.85,615.96
2021-06-01,415.81,224.26,616.4
2022-06-01,413.62,224.51,617.64
2023-06-01,409.68,221.17,615.53
2024-06-01,402.1,215.06,609.69
2025-06-01,400.53,215.14,609.67
2026-06-01,401.3,213.89,609.03
2027-06-01,401.96,210.18,609.59
2028-06-01,401.81,209.78,608.97
2029-06-01,400.72,207.71,606.72
2030-06-01,400.01,205.64,602.6
2031-06-01,398.11,200.25,600.23
2032-06-01,397.46,198.06,603.93
2033-06-01,397,195.91,605.37
2034-06-01,395.1,192.55,601.63
2035-06-01,393.79,191.31,601.98
2036-06-01,394.23,189.6,605.89
2037-06-01,394.29,190.75,607.03
2038-06-01,390.7,185.63,604.89
2039-06-01,391.03,186.87,601.79
2040-06-01,390.89,189.22,600.71
2041-06-01,394.02,191.71,605.38
2042-06-01,394.09,191.81,605.56
2043-06-01,392,192.41,604.61
2044-06-01,392.23,190.07,607.3
2045-06-01,392.59,183.78,607.92
2046-06-01,391.42,180.71,606.06
2047-06-01,390.63,177.6,605.27
2048-06-01,388.85,175.36,602.43
2049-06-01,385.85,175.35,599.05
2050-06-01,386.49,177.45,598.28
2051-06-01,387.39,179.34,597.5
2052-06-01,387.74,179.9,597.47
2053-06-01,390.25,184.88,599.9
2054-06-01,393.32,189.28,605.29
2055-06-01,393.57,187.03,606.73
2056-06-01,394.94,188.17,608.56
2057-06-01,393.69,188.26,610.34
2058-06-01,394.9,186.36,614.62
2059-06-01,397.39,189.14,614.69
2060-06-01,397.23,190.53,617.56
2061-06-01,400.39,195.72,618.44
2062-06-01,404.03,197.03,623.12
2063-06-01,404,197,623.6
2064-06-01,405.1,199.62,625.99
2065-06-01,402.85,195.76,625.25
2066-06-01,404.43,197.87,624.67
2067-06-01,405.32,197.78,627.04
2068-06-01,404.47,198.77,627.29
2069-06-01,404.86,198.53,631.69
2070-06-01,401.94,194.88,629.68
2071-06-01,396.38,188.99,626.88
2072-06-01,396.69,186.56,629.61
2073-06-01,399.14,187.38,629.89
2074-06-01,400.35,188.67,630.42
2075-06-01,400.39,192.03,630.97
2076-06-01,400.57,195.25,634.4
2077-06-01,402.93,196.3,635.6
2078-06-01,404.24,197.51,634.24
2079-06-01,408.06,200.21,637.5
2080-06-01,405.28,198.28,634.17
2081-06-01,405.15,197.55,634.08
2082-06-01,405.48,198.34,632.17
2083-06-01,406.78,196.26,632.93
2084-06-01,407,194.37,632.71
2085-06-01,406.56,194.86,629.91
