"Date","median","lower_90ci","upper_90ci"
1994-03-01,44.83,13.92,98.25
1995-03-01,44.36,14.3,97.97
1996-03-01,44.69,14.2,98.51
1997-03-01,44.28,13.81,98.9
1998-03-01,45.04,13.76,98.9
1999-03-01,45.05,13.87,98.57
2000-03-01,45.09,14.38,99.51
2001-03-01,45.48,14.38,99.75
2002-03-01,45.56,13.63,101.05
2003-03-01,45.65,13.39,100.71
2004-03-01,45.6,13.32,100.89
2005-03-01,45.12,13.75,101.63
2006-03-01,45.56,14.33,100.71
2007-03-01,45.4,14.53,99.52
2008-03-01,45.88,14.66,99.65
2009-03-01,46.9,14.72,99.45
2010-03-01,47.37,14.37,100.72
2011-03-01,47.68,14.22,101.59
2012-03-01,47.59,14.34,101.07
2013-03-01,47.56,14.09,100.91
2014-03-01,47.33,13.94,101.29
2015-03-01,46.97,13.83,100.8
2016-03-01,46.42,13.72,100.61
2017-03-01,46.21,13.21,100.04
2018-03-01,46.16,13.07,98.84
2019-03-01,46.5,13.45,99.52
2020-03-01,46.25,13.39,100.27
2021-03-01,46.45,13.55,101.24
2022-03-01,46.82,13.55,101.99
2023-03-01,47.29,13.2,103
2024-03-01,48.25,13.64,102.9
2025-03-01,48.65,13.75,104.14
2026-03-01,49.9,13.57,104.93
2027-03-01,50.46,13.65,105.32
2028-03-01,49.99,13.5,104.54
2029-03-01,50.9,13.68,107.07
2030-03-01,51.16,13.81,106.51
2031-03-01,51.78,14.63,108.28
2032-03-01,52.86,15.09,107.85
2033-03-01,52.63,15.09,108.71
2034-03-01,52.76,15.06,109.05
2035-03-01,53.79,15.15,110.47
2036-03-01,53.57,14.6,111.28
2037-03-01,54.21,15.51,114.02
2038-03-01,54.91,15.09,114.43
2039-03-01,55.09,15.55,116.13
2040-03-01,54.54,15.75,116.02
2041-03-01,54.47,15.15,115.28
2042-03-01,54.9,15.28,117.21
2043-03-01,55.35,15.73,117.96
2044-03-01,55.53,15.56,119.03
2045-03-01,55.94,15.62,119.98
2046-03-01,56.6,16.15,120.69
2047-03-01,56.96,16.38,121.32
2048-03-01,57.01,16.55,120.96
2049-03-01,57.46,17.23,121.72
2050-03-01,57.93,17.67,122.99
2051-03-01,57.55,17.22,123.64
2052-03-01,57.45,17.64,122.99
2053-03-01,57.77,17.86,122.34
2054-03-01,57.61,18.27,122.88
2055-03-01,58.13,17.95,122.6
2056-03-01,56.56,18.28,121.73
2057-03-01,56.77,18.08,122.13
2058-03-01,57.04,18.68,123.04
2059-03-01,56.85,18.33,121.82
2060-03-01,57.64,18.15,122.83
2061-03-01,57.31,17.66,122.26
2062-03-01,56.65,17.58,123.01
2063-03-01,56.88,17.72,123.02
2064-03-01,56.61,17.64,122.3
2065-03-01,56.14,17.42,120.62
2066-03-01,57.04,17.37,121.58
2067-03-01,57.16,17.13,120.79
2068-03-01,57.33,17.79,121.8
2069-03-01,57.39,17.96,121.12
2070-03-01,57.84,17.95,121.07
2071-03-01,57.91,18.62,121.61
2072-03-01,57.86,18.27,120.87
2073-03-01,57.29,17.89,119.84
2074-03-01,57.65,18.25,118.44
2075-03-01,56.92,18.27,117.51
2076-03-01,56.7,18.48,117.01
2077-03-01,55.98,18.29,116.96
2078-03-01,56.57,18.27,118.16
2079-03-01,55.6,17.89,117.81
2080-03-01,55.36,17.37,116.61
2081-03-01,55.71,17.38,115.51
2082-03-01,56.44,17.6,117.14
2083-03-01,56.24,18.01,117.63
2084-03-01,55.32,16.98,116.55
2085-03-01,55.13,17.78,117.54
