"Date","median","lower_90ci","upper_90ci"
1994-03-01,190.32,70.29,344.27
1995-03-01,189.69,70.19,344.54
1996-03-01,189.37,69.24,346.88
1997-03-01,188.64,70.18,347.6
1998-03-01,188.53,71.06,348.3
1999-03-01,187.7,70.03,347.24
2000-03-01,188.96,70.09,348.3
2001-03-01,189.23,69.52,346.28
2002-03-01,188.71,69.17,346.57
2003-03-01,187.32,66.76,345.59
2004-03-01,186.62,66.76,347.21
2005-03-01,187.14,66.8,347.78
2006-03-01,187.42,67.65,347.25
2007-03-01,188.53,68.3,349.14
2008-03-01,190.16,70.16,351.78
2009-03-01,189.21,69.39,352.73
2010-03-01,189.03,68.47,352.68
2011-03-01,189.3,66.58,353.34
2012-03-01,187.5,65.63,352.82
2013-03-01,186.43,65.07,352.69
2014-03-01,185.64,65.32,351.76
2015-03-01,183.12,63.38,352.69
2016-03-01,183.17,62.03,349.94
2017-03-01,183.16,60.14,350.4
2018-03-01,184.17,59.15,350.8
2019-03-01,182.53,58.1,349.72
2020-03-01,182.03,58.4,349.84
2021-03-01,179.91,58.72,346.2
2022-03-01,176.67,56.73,344.32
2023-03-01,177.83,58.68,348.35
2024-03-01,177.89,59.43,349.86
2025-03-01,179.58,59.61,351.11
2026-03-01,182.66,61.85,350.57
2027-03-01,182.58,59.81,352.34
2028-03-01,179.94,58.3,349.88
2029-03-01,180.47,59.49,351.73
2030-03-01,178.88,58.5,349.97
2031-03-01,178.74,58.01,352.27
2032-03-01,180.75,57.01,354.18
2033-03-01,181.31,58.42,355.51
2034-03-01,180.68,59.92,355.9
2035-03-01,179.95,57.3,353.79
2036-03-01,180.01,54.46,355.07
2037-03-01,178.15,53.48,352.63
2038-03-01,177.79,53.58,349.99
2039-03-01,179.76,55.6,350.31
2040-03-01,180.57,55.89,348.81
2041-03-01,178.25,54.98,347.45
2042-03-01,177.36,52.51,346.8
2043-03-01,180.65,53.09,349.74
2044-03-01,181.72,52.17,350.16
2045-03-01,182.45,51.66,347.41
2046-03-01,181.47,51.15,347.2
2047-03-01,182.59,51.59,346.78
2048-03-01,182.37,52.5,347.54
2049-03-01,180.92,51.17,345.25
2050-03-01,181.48,50.87,344.3
2051-03-01,179.24,48.97,342.35
2052-03-01,181.45,49.48,344.63
2053-03-01,182.53,48.67,345.09
2054-03-01,180.83,47.31,339.97
2055-03-01,179.39,47.77,339.73
2056-03-01,174.99,45.3,339.08
2057-03-01,174.18,45.96,336.99
2058-03-01,176.37,47,338.16
2059-03-01,175.91,46.01,339.05
2060-03-01,176.55,45.8,341.38
2061-03-01,177.01,47.88,341.46
2062-03-01,175.85,48.51,337.28
2063-03-01,175.39,46.26,336.22
2064-03-01,175.43,46.51,335.87
2065-03-01,176.08,47.75,336.65
2066-03-01,176.46,50.02,336.55
2067-03-01,176.14,49.69,339.39
2068-03-01,175.68,48.03,340.27
2069-03-01,173.95,46.16,339.04
2070-03-01,173.31,45.39,340.63
2071-03-01,173.18,44.8,341.35
2072-03-01,176.12,47.23,342.96
2073-03-01,174.56,48.26,339.35
2074-03-01,174.59,47.75,342.01
2075-03-01,175.06,47.82,343.25
2076-03-01,174,47.36,341.66
2077-03-01,172.83,48.46,344.28
2078-03-01,173.42,48.02,344
2079-03-01,175.66,49.44,350.46
2080-03-01,176.79,50.53,350.67
2081-03-01,178.16,51.53,351.93
2082-03-01,177.62,51.69,350
2083-03-01,176.97,52.69,347.39
2084-03-01,177.01,52.24,347.22
2085-03-01,177.06,51.07,345.11
