"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.21,0,9.88
1995-01-01,0.31,0,9.84
1996-01-01,0.31,0,9.85
1997-01-01,0.31,0,10.18
1998-01-01,0.35,0,10.28
1999-01-01,0.35,0,10.67
2000-01-01,0.35,0,10.6
2001-01-01,0.35,0,10.54
2002-01-01,0.35,0,10.32
2003-01-01,0.35,0,11.14
2004-01-01,0.31,0,10.47
2005-01-01,0.34,0,10.35
2006-01-01,0.36,0,10.62
2007-01-01,0.36,0,10.54
2008-01-01,0.36,0,10.05
2009-01-01,0.36,0,10.04
2010-01-01,0.36,0,9.88
2011-01-01,0.32,0,9.84
2012-01-01,0.31,0,9.92
2013-01-01,0.36,0,10.29
2014-01-01,0.36,0,10.56
2015-01-01,0.36,0,10.3
2016-01-01,0.31,0,10.26
2017-01-01,0.41,0,10.38
2018-01-01,0.41,0,10.66
2019-01-01,0.42,0,10.75
2020-01-01,0.42,0,10.97
2021-01-01,0.42,0,10.92
2022-01-01,0.42,0,10.83
2023-01-01,0.42,0,10.74
2024-01-01,0.42,0,10.78
2025-01-01,0.32,0,11
2026-01-01,0.32,0,11.63
2027-01-01,0.35,0,11.51
2028-01-01,0.39,0,11.93
2029-01-01,0.39,0,11.51
2030-01-01,0.39,0,11.55
2031-01-01,0.57,0,11.63
2032-01-01,0.57,0,11.6
2033-01-01,0.57,0,11.16
2034-01-01,0.58,0,11.61
2035-01-01,0.54,0,11.64
2036-01-01,0.55,0,13.02
2037-01-01,0.69,0,13.92
2038-01-01,0.69,0,13.98
2039-01-01,0.71,0,14.15
2040-01-01,0.74,0,14.26
2041-01-01,0.81,0,14.61
2042-01-01,0.89,0,14.88
2043-01-01,0.89,0,15.45
2044-01-01,0.89,0,16.01
2045-01-01,1.01,0,16.36
2046-01-01,1.04,0,16.23
2047-01-01,0.94,0,16.3
2048-01-01,1.03,0,17.17
2049-01-01,1.04,0,17.04
2050-01-01,1.06,0,17.28
2051-01-01,1.06,0,17.84
2052-01-01,1.06,0,18.1
2053-01-01,1.1,0,18.41
2054-01-01,1.1,0,18.44
2055-01-01,1.32,0,18.19
2056-01-01,1.32,0,18.3
2057-01-01,1.3,0,18.46
2058-01-01,1.24,0,18.28
2059-01-01,1.27,0,18.75
2060-01-01,1.29,0,19.3
2061-01-01,1.11,0,19.31
2062-01-01,1.13,0,19.63
2063-01-01,1.13,0,19.55
2064-01-01,1.15,0,19.11
2065-01-01,1.15,0,19.33
2066-01-01,1.28,0,18.08
2067-01-01,1.2,0,17.56
2068-01-01,1.22,0,18.36
2069-01-01,1.2,0,18.15
2070-01-01,1.17,0,18.08
2071-01-01,1.4,0,18.49
2072-01-01,1.41,0,18.57
2073-01-01,1.36,0,18.46
2074-01-01,1.4,0,18.46
2075-01-01,1.31,0,17.95
2076-01-01,1.28,0,17.84
2077-01-01,1.28,0,17.48
2078-01-01,1.19,0,16.65
2079-01-01,1.19,0,16.99
2080-01-01,1.3,0,17.19
2081-01-01,1.34,0,17.24
2082-01-01,1.46,0,17.21
2083-01-01,1.67,0,17.24
2084-01-01,1.69,0,17.4
2085-01-01,1.5,0,17.8
2086-01-01,1.5,0,16.88
