"Date","median","lower_90ci","upper_90ci"
1994-01-01,51.06,8.58,128.47
1995-01-01,52.33,9.02,130.53
1996-01-01,51.54,9.01,128.82
1997-01-01,52.25,9.19,129.46
1998-01-01,53.53,9.86,130.17
1999-01-01,53.94,10.06,130.83
2000-01-01,53.7,10.61,129.87
2001-01-01,54.21,11.18,129.79
2002-01-01,54.28,11.09,130.81
2003-01-01,53.56,10.81,130.14
2004-01-01,52.62,10.86,129.84
2005-01-01,53.33,11.44,130.61
2006-01-01,54.19,11.07,130.67
2007-01-01,55.4,11.81,130.78
2008-01-01,54.97,11.77,130.27
2009-01-01,55.06,11.5,129.23
2010-01-01,56.44,12.01,129.31
2011-01-01,57.32,12.9,130.19
2012-01-01,57.8,12.43,130.66
2013-01-01,58.06,12.42,132.11
2014-01-01,58.39,12.79,132.37
2015-01-01,58.47,12.88,133.18
2016-01-01,57.92,12.95,132.56
2017-01-01,58.01,13.61,133.06
2018-01-01,58.8,13.74,135.61
2019-01-01,59.59,13.91,136.65
2020-01-01,60.27,14.2,136.85
2021-01-01,59.99,14.23,136.9
2022-01-01,60.08,13.79,137.72
2023-01-01,59.43,13.46,136.37
2024-01-01,58.33,13.46,135.74
2025-01-01,57.56,13.39,134.99
2026-01-01,59.12,13.97,136.77
2027-01-01,59.54,14.01,137.52
2028-01-01,58.83,13.36,137.41
2029-01-01,58.72,13.04,137.04
2030-01-01,58.89,12.85,137.02
2031-01-01,59.87,12.51,137.26
2032-01-01,59.57,12.23,136.98
2033-01-01,59.01,12.08,136.64
2034-01-01,58.81,11.85,135.67
2035-01-01,58.99,11.83,135.85
2036-01-01,59.4,12.26,139.91
2037-01-01,60.01,11.86,141.89
2038-01-01,61.47,12.86,143.51
2039-01-01,60.48,12.55,143.3
2040-01-01,59.34,12.28,141.01
2041-01-01,60.04,12.31,141.67
2042-01-01,59.28,12.19,141.38
2043-01-01,59.67,12.67,141.08
2044-01-01,59.87,12.2,141.04
2045-01-01,60.75,12.69,141.94
2046-01-01,61.08,12.58,142.3
2047-01-01,60.87,12.2,142.38
2048-01-01,61.42,13.04,141.94
2049-01-01,60.54,13.19,141.92
2050-01-01,59.24,12.85,142.64
2051-01-01,60.26,12.65,143.87
2052-01-01,61.19,12.58,142.82
2053-01-01,61.45,13.01,142.29
2054-01-01,61.74,13.12,142.96
2055-01-01,63.6,13.74,142.62
2056-01-01,62.88,13.47,142.31
2057-01-01,62.8,13.83,142.25
2058-01-01,64.35,14.87,143.15
2059-01-01,64.67,15.03,143.45
2060-01-01,65.46,14.85,145.17
2061-01-01,64.15,14.46,144.36
2062-01-01,65.2,15.3,143.9
2063-01-01,65.65,15.44,144.88
2064-01-01,66.77,16.23,146.03
2065-01-01,66,15.9,145.96
2066-01-01,65.46,15.87,143.1
2067-01-01,64.79,16.46,141.01
2068-01-01,63.98,15.43,140.35
2069-01-01,64.32,15.89,139.23
2070-01-01,63.94,15.91,139.49
2071-01-01,63.19,15.64,138.57
2072-01-01,63.79,16.1,138.55
2073-01-01,63.04,15.56,140.36
2074-01-01,63.33,15.74,141.57
2075-01-01,62.64,15.37,140.77
2076-01-01,62.78,15.57,142.18
2077-01-01,62.28,15.88,141.75
2078-01-01,61.93,15.24,141.89
2079-01-01,63.22,15.5,142.23
2080-01-01,65.38,15.94,143.48
2081-01-01,65.51,16.03,143.74
2082-01-01,65.29,16.1,144.68
2083-01-01,65.77,16.39,144.83
2084-01-01,66.86,16.37,146.44
2085-01-01,65.21,15.99,145.92
2086-01-01,63.78,15.59,142.87
