"Date","median","lower_90ci","upper_90ci"
1994-01-01,410.92,190.66,637.52
1995-01-01,415.44,188.96,643.24
1996-01-01,416.86,190.73,646.7
1997-01-01,420.85,193.48,649.36
1998-01-01,421.63,196.2,649.92
1999-01-01,423.86,195.01,654.68
2000-01-01,423.46,193.58,654.88
2001-01-01,428.64,195.77,659.18
2002-01-01,429.69,193.1,659.4
2003-01-01,426.9,193.23,653.99
2004-01-01,425.45,192.45,648.97
2005-01-01,425.65,193.63,651.08
2006-01-01,429.17,195.51,653.17
2007-01-01,430.23,197.38,651.19
2008-01-01,429.7,197.63,650.19
2009-01-01,432.55,197.74,650.37
2010-01-01,430.8,198.12,649.71
2011-01-01,428.98,197.63,648.66
2012-01-01,426.87,196.92,647.99
2013-01-01,428.65,199.18,649.75
2014-01-01,427.32,198.22,648.95
2015-01-01,426.49,197.59,651.18
2016-01-01,424.03,193.64,651.82
2017-01-01,422.38,193.02,650.44
2018-01-01,420,190.08,650.94
2019-01-01,417.53,190.33,648.46
2020-01-01,416.63,187.77,650.74
2021-01-01,418.01,192.24,652.84
2022-01-01,418.36,192.75,651.22
2023-01-01,416.55,194.84,651.33
2024-01-01,414.16,189.46,648.56
2025-01-01,412.63,191.65,647.07
2026-01-01,414.9,193.7,645.74
2027-01-01,415.15,190.69,647.01
2028-01-01,416.48,188.44,649.64
2029-01-01,416.87,186.38,647.97
2030-01-01,418.41,184.1,652.23
2031-01-01,413.73,177.54,646.4
2032-01-01,412.56,177.59,647.17
2033-01-01,409.31,172.84,649.73
2034-01-01,409.11,170.52,648.45
2035-01-01,407.87,169.78,650.32
2036-01-01,403.89,169.1,645.68
2037-01-01,403,166.98,644.33
2038-01-01,401.79,170.54,646.66
2039-01-01,401.37,168.17,648.22
2040-01-01,400.12,167.63,645.42
2041-01-01,400.06,165.8,647.62
2042-01-01,398.77,160.95,646.28
2043-01-01,399.32,157.25,645.06
2044-01-01,401,157.99,649.87
2045-01-01,400.24,154.18,647.75
2046-01-01,398.61,154.04,644.34
2047-01-01,400.66,157.17,647.28
2048-01-01,403.25,159.36,650.47
2049-01-01,403.54,158.11,651.76
2050-01-01,401.08,154.88,646.03
2051-01-01,399.71,150.01,644.99
2052-01-01,395.52,145.91,642.28
2053-01-01,396.34,144.27,641.99
2054-01-01,398.65,147.78,644.2
2055-01-01,402.77,151.02,649.58
2056-01-01,401.52,147.19,651.11
2057-01-01,399.11,148.77,653.21
2058-01-01,397.66,151.95,651.27
2059-01-01,393.36,148.1,649.77
2060-01-01,394.76,148.21,650.67
2061-01-01,397.82,150.77,651.7
2062-01-01,397.89,154.16,650.33
2063-01-01,400.84,155.18,648.13
2064-01-01,399.92,158.93,648
2065-01-01,399.78,156.77,647.56
2066-01-01,403.14,156.38,653.28
2067-01-01,403.95,156.52,654.71
2068-01-01,400.26,148.19,650.84
2069-01-01,398.8,148.62,651.97
2070-01-01,399.22,146.27,651.51
2071-01-01,400.12,143.87,649.94
2072-01-01,402.65,147.74,653.66
2073-01-01,401.64,148.68,655.47
2074-01-01,400.22,149.57,654.48
2075-01-01,401.58,152.39,655.26
2076-01-01,404.2,154.03,657.5
2077-01-01,403.79,149.16,659.58
2078-01-01,401.61,149.71,656.98
2079-01-01,403.57,152.88,661.11
2080-01-01,404.98,154.34,663.32
2081-01-01,405.32,156.06,664.05
2082-01-01,407.94,155.01,664.02
2083-01-01,406.34,154.05,661.75
2084-01-01,404.59,153.61,662.58
2085-01-01,403,148.11,663.35
2086-01-01,392.32,144.46,645.36
