"Date","median","lower_90ci","upper_90ci"
1994-01-01,202.37,58.69,380.32
1995-01-01,204.13,58.19,379.74
1996-01-01,205.21,58.07,380.34
1997-01-01,206.22,58.56,381.7
1998-01-01,204.42,59,375.96
1999-01-01,202.89,59.49,373.98
2000-01-01,204.73,59.11,376.33
2001-01-01,206.86,60.08,378.57
2002-01-01,206.33,61.71,380.93
2003-01-01,205.57,60.3,375.94
2004-01-01,205.04,59.48,376.5
2005-01-01,203.27,61.1,377.39
2006-01-01,202.29,60.9,380.16
2007-01-01,202.44,62.73,378.73
2008-01-01,203.87,64.19,379.17
2009-01-01,203.54,63.76,379.98
2010-01-01,205.73,64.88,379.73
2011-01-01,206.03,66.85,380.22
2012-01-01,204.65,66.4,380.21
2013-01-01,204.15,65.51,382.99
2014-01-01,208.59,66.53,384.27
2015-01-01,208.79,66.07,387.03
2016-01-01,207.79,66.95,387.28
2017-01-01,206.37,66.74,386.06
2018-01-01,207.51,67.48,388.81
2019-01-01,205.09,65.3,387.67
2020-01-01,205.03,63.42,390.62
2021-01-01,206.89,65.53,393.71
2022-01-01,206.46,66.02,392.95
2023-01-01,205.08,69.54,392.84
2024-01-01,203.82,67.64,389.83
2025-01-01,203.55,69.3,392.4
2026-01-01,204.82,70.12,392.8
2027-01-01,205.72,70.92,395.69
2028-01-01,206.62,70.81,396.35
2029-01-01,207.56,70.33,398.77
2030-01-01,207.45,70.44,400.08
2031-01-01,207.19,70.29,399.16
2032-01-01,207.73,69.83,398.64
2033-01-01,206.4,68.29,398.34
2034-01-01,205.45,69.02,397.53
2035-01-01,207.39,69.37,403.86
2036-01-01,209.56,68.2,404.49
2037-01-01,209.14,67.7,404.18
2038-01-01,209.34,67.19,405.05
2039-01-01,209.36,66.88,405.35
2040-01-01,209.03,65.62,405.05
2041-01-01,209.9,64.93,407.8
2042-01-01,207.62,63.11,406.59
2043-01-01,206.78,63.47,407.77
2044-01-01,207.13,64.27,409.38
2045-01-01,207.91,64.41,408.02
2046-01-01,208.93,63.65,408.58
2047-01-01,209.75,65.31,407.03
2048-01-01,209.85,65.55,407.09
2049-01-01,209.31,65.4,403.73
2050-01-01,207.29,64.35,400.9
2051-01-01,205.45,63.78,400.59
2052-01-01,204.04,63.09,398.68
2053-01-01,204.87,62.2,398.33
2054-01-01,205.98,62.19,402.75
2055-01-01,207.58,62.57,404.59
2056-01-01,206.1,61.24,402.99
2057-01-01,207.63,62.86,402.68
2058-01-01,210.92,65.53,407.22
2059-01-01,209.09,64.61,405.73
2060-01-01,209.59,65.21,407.76
2061-01-01,210.73,65.76,407.93
2062-01-01,210.73,64.89,406.11
2063-01-01,213.15,67.15,408.3
2064-01-01,215.1,67.26,409.6
2065-01-01,214.44,67.23,404.73
2066-01-01,213.02,68.07,400.73
2067-01-01,214.68,67.66,403.66
2068-01-01,212.8,67.02,400.45
2069-01-01,213.04,66.82,402.01
2070-01-01,211.86,65.7,400.88
2071-01-01,208.96,65.13,394.34
2072-01-01,211.19,66.96,396.86
2073-01-01,212.28,65.99,393.54
2074-01-01,209.67,64.92,390.43
2075-01-01,207.91,63.39,392.7
2076-01-01,209.33,64.39,392.8
2077-01-01,208.52,62.43,396.52
2078-01-01,207.27,61.41,393.48
2079-01-01,211.03,64.98,396.81
2080-01-01,212.08,67.54,397.91
2081-01-01,213.7,70.22,398.42
2082-01-01,214.42,69.51,400.38
2083-01-01,211.83,68.18,401.24
2084-01-01,211.56,67.4,399.09
2085-01-01,210.56,65.66,398.59
2086-01-01,205.9,64.67,390.68
