"Date","median","lower_90ci","upper_90ci"
1994-01-01,237.31,60.57,476.9
1995-01-01,238.32,60.79,476.76
1996-01-01,242,62.31,480.87
1997-01-01,243.71,61.99,481.27
1998-01-01,241.22,61.07,477.07
1999-01-01,239.51,59.48,473.99
2000-01-01,239.73,60.4,476.79
2001-01-01,242.86,60.12,479.57
2002-01-01,246.22,60.31,479.78
2003-01-01,246.68,61.11,479.51
2004-01-01,244.93,61.92,477.65
2005-01-01,242.5,62.04,474.09
2006-01-01,243.45,62.15,474.52
2007-01-01,247.48,65.71,473.74
2008-01-01,248.27,67.86,475.1
2009-01-01,247.12,67.78,477.14
2010-01-01,246.94,68.87,476.12
2011-01-01,247.39,69.21,473.13
2012-01-01,246.73,69.88,471.09
2013-01-01,246.43,68.93,471.3
2014-01-01,248.42,67.66,472.58
2015-01-01,250.68,68.35,472.49
2016-01-01,246.3,67.04,470.12
2017-01-01,242.56,66.82,465.42
2018-01-01,242.18,64.09,467.34
2019-01-01,240.36,63.14,464.36
2020-01-01,239.13,60.73,464.1
2021-01-01,242.51,62.86,471.14
2022-01-01,239.17,60.71,465.81
2023-01-01,239.19,61.42,466
2024-01-01,236.19,60.71,465.36
2025-01-01,234.67,61.06,464.54
2026-01-01,235.03,62.87,463.27
2027-01-01,233.79,64.06,466.42
2028-01-01,235.26,64.3,470.3
2029-01-01,237.67,64.66,473.43
2030-01-01,239.65,63.55,475.88
2031-01-01,235.02,63.09,470.79
2032-01-01,234.73,64.26,470.96
2033-01-01,231.04,59.99,466.35
2034-01-01,232.36,58.34,471.58
2035-01-01,236.7,59.72,481.68
2036-01-01,235.02,57.59,481.63
2037-01-01,232.21,53.61,483.24
2038-01-01,231,52.13,479.75
2039-01-01,228.01,51.02,475.79
2040-01-01,227.08,51.04,476.6
2041-01-01,224.47,49.42,475.02
2042-01-01,223.29,47.35,479.28
2043-01-01,224.23,45.73,477.35
2044-01-01,225.89,47.02,481.45
2045-01-01,223.01,45.15,477.04
2046-01-01,228.37,47.54,481.37
2047-01-01,230.72,47.6,487.29
2048-01-01,231.9,47.34,483.62
2049-01-01,230.35,46.74,485.05
2050-01-01,228.75,46.65,484.52
2051-01-01,224.31,43.93,479.32
2052-01-01,225.26,43.04,478.61
2053-01-01,226.18,44.58,474.74
2054-01-01,230.02,45.68,475.37
2055-01-01,232.36,46.81,478.85
2056-01-01,230.47,43.78,476.17
2057-01-01,231.87,42.91,475.71
2058-01-01,235.2,45.98,477.83
2059-01-01,230.3,44.8,474.01
2060-01-01,228.34,46.38,471.82
2061-01-01,231.57,46.57,477.61
2062-01-01,229.14,45.12,473.07
2063-01-01,229.92,46.29,476.75
2064-01-01,230.41,49.03,473.88
2065-01-01,227,48.1,464.76
2066-01-01,226.61,48.63,465.66
2067-01-01,226.25,48.83,460.67
2068-01-01,223.56,48.38,459.92
2069-01-01,227.47,49.85,462.08
2070-01-01,227.56,48.63,459.23
2071-01-01,228.8,48.98,458.61
2072-01-01,229.52,48.08,450.98
2073-01-01,227.96,48.98,450.5
2074-01-01,225.26,48.58,447.02
2075-01-01,226.17,48.96,446.97
2076-01-01,224.57,48.62,443.99
2077-01-01,223.74,49.34,443.5
2078-01-01,222.29,48.74,442.92
2079-01-01,226.72,50.4,446.02
2080-01-01,226.02,51.16,444.34
2081-01-01,227.67,53.29,445.44
2082-01-01,227.08,53.38,448.06
2083-01-01,225.78,49.49,449.58
2084-01-01,221.9,46.9,448.44
2085-01-01,220.43,46.49,444.95
2086-01-01,215.57,45.1,436.47
