"Date","median","lower_90ci","upper_90ci"
1994-03-01,172.94,58.88,331.5
1995-03-01,171.37,58.45,331.73
1996-03-01,170.97,58.36,334.71
1997-03-01,170.37,58.52,337.28
1998-03-01,170.32,57.72,336.96
1999-03-01,169.14,56.97,337.15
2000-03-01,170.8,57,338.52
2001-03-01,170.05,56.13,338.57
2002-03-01,168.42,54.43,341.56
2003-03-01,168.26,52.64,341.94
2004-03-01,168.19,51.46,343
2005-03-01,169.64,52.31,339.59
2006-03-01,169.73,52.13,339.39
2007-03-01,169.87,51.73,341.92
2008-03-01,173.72,52.11,343.11
2009-03-01,172.7,52.51,343.05
2010-03-01,169.7,51.18,343.43
2011-03-01,168.02,50.78,342.6
2012-03-01,166.11,49.84,340.31
2013-03-01,165.25,48.12,342.59
2014-03-01,165.08,47.61,341.58
2015-03-01,162.9,45.56,341.39
2016-03-01,163.36,44.53,343.08
2017-03-01,164.21,42.7,344.52
2018-03-01,164.96,42.31,344.48
2019-03-01,163.01,41.2,344.44
2020-03-01,163.64,40.2,344.8
2021-03-01,161.57,39.7,341.05
2022-03-01,159.72,37,337.88
2023-03-01,161.84,38.44,342.75
2024-03-01,162.26,37.8,343.86
2025-03-01,163.38,37.21,343.91
2026-03-01,165.28,39.59,343.01
2027-03-01,165.54,38.19,341.89
2028-03-01,162.1,37.11,339.29
2029-03-01,163.62,37.82,341.77
2030-03-01,161.81,36.42,339.71
2031-03-01,161.28,35.47,340.1
2032-03-01,164.08,35.6,340.41
2033-03-01,162.78,35.27,337.28
2034-03-01,162.11,35.76,335.04
2035-03-01,161.12,34.41,336.81
2036-03-01,159.88,32.41,338.11
2037-03-01,159.66,30.8,334.94
2038-03-01,157.4,31.36,334.03
2039-03-01,158.34,32.91,334.39
2040-03-01,160.79,33.32,335.85
2041-03-01,159.1,32.28,333.72
2042-03-01,158.7,30.82,336.75
2043-03-01,161.98,30.62,338.43
2044-03-01,162.45,29.71,340.33
2045-03-01,162.72,29.3,337.63
2046-03-01,162.9,29.47,336.01
2047-03-01,162.51,30.48,337.76
2048-03-01,161.37,30.33,340.43
2049-03-01,160.34,30.69,338.11
2050-03-01,160.53,32.38,340.89
2051-03-01,158.69,32.13,338.76
2052-03-01,159.53,32.61,341.1
2053-03-01,159.98,31.09,342.38
2054-03-01,157.72,30.02,337.72
2055-03-01,157.56,31.75,338.46
2056-03-01,153.53,29.06,337.28
2057-03-01,151.96,29.61,336.86
2058-03-01,153.77,30.96,339.46
2059-03-01,153.46,31.13,339.34
2060-03-01,154.4,32.13,341.52
2061-03-01,156.03,33.68,339.9
2062-03-01,154.11,34.3,336.87
2063-03-01,153.3,33.33,336.15
2064-03-01,154,32.84,337.63
2065-03-01,156.1,34.87,339.03
2066-03-01,158.61,35.61,337.79
2067-03-01,158.77,36.1,339.46
2068-03-01,157.59,33.76,339.66
2069-03-01,157.45,32.21,339.38
2070-03-01,155.77,31.14,339.35
2071-03-01,155.52,30.36,339.55
2072-03-01,158.32,31.83,338.66
2073-03-01,156.82,34.14,335.36
2074-03-01,156.53,34.52,337.72
2075-03-01,156.68,34.41,339.49
2076-03-01,154.56,34.04,338.27
2077-03-01,155.57,34.62,340.88
2078-03-01,154.23,33.33,338.68
2079-03-01,156.14,33.3,343.99
2080-03-01,155.9,34.11,341.91
2081-03-01,157.86,35.33,345.86
2082-03-01,157.38,35.5,343.42
2083-03-01,156.77,36.54,341.44
2084-03-01,157.8,37.03,342.13
2085-03-01,156.64,35.24,339.17
