"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,1.2
1995-06-01,0,0,1.29
1996-06-01,0,0,1.29
1997-06-01,0,0,1.31
1998-06-01,0,0,1.66
1999-06-01,0,0,1.82
2000-06-01,0,0,1.82
2001-06-01,0,0,2.18
2002-06-01,0,0,2.36
2003-06-01,0,0,2.46
2004-06-01,0,0,2.77
2005-06-01,0,0,3.92
2006-06-01,0,0,3.95
2007-06-01,0,0,4.26
2008-06-01,0,0,4.55
2009-06-01,0,0,6.12
2010-06-01,0,0,6.08
2011-06-01,0,0,6.33
2012-06-01,0,0,6.54
2013-06-01,0,0,6.9
2014-06-01,0,0,7.67
2015-06-01,0,0,7.94
2016-06-01,0,0,8.39
2017-06-01,0,0,9.11
2018-06-01,0,0,9.83
2019-06-01,0,0,10.1
2020-06-01,0.02,0,11.09
2021-06-01,0.02,0,11.78
2022-06-01,0.02,0,12.21
2023-06-01,0.02,0,13.05
2024-06-01,0.02,0,13.11
2025-06-01,0.02,0,13.66
2026-06-01,0.02,0,13.76
2027-06-01,0.1,0,15.2
2028-06-01,0.1,0,15.07
2029-06-01,0.1,0,15.06
2030-06-01,0.1,0,16.12
2031-06-01,0.23,0,17.2
2032-06-01,0.23,0,17.78
2033-06-01,0.23,0,19.22
2034-06-01,0.23,0,18.9
2035-06-01,0.23,0,18.23
2036-06-01,0.26,0,18.88
2037-06-01,0.26,0,19.02
2038-06-01,0.26,0,19
2039-06-01,0.26,0,18.89
2040-06-01,0.35,0,19.95
2041-06-01,0.52,0,20.97
2042-06-01,0.52,0,21.51
2043-06-01,0.52,0,22.69
2044-06-01,0.52,0,22.25
2045-06-01,0.52,0,22.16
2046-06-01,0.53,0,23.05
2047-06-01,0.53,0,23.26
2048-06-01,0.53,0,24.3
2049-06-01,0.58,0,25.48
2050-06-01,0.56,0,25.57
2051-06-01,0.57,0,25.57
2052-06-01,0.57,0,27.64
2053-06-01,0.6,0,27.96
2054-06-01,0.6,0,28.3
2055-06-01,0.6,0,28.89
2056-06-01,0.65,0,29.65
2057-06-01,0.82,0,29.58
2058-06-01,0.84,0,30.02
2059-06-01,0.84,0,30.3
2060-06-01,0.91,0,30
2061-06-01,0.81,0,29.68
2062-06-01,0.81,0,29.63
2063-06-01,0.81,0,30.23
2064-06-01,0.94,0,31.53
2065-06-01,0.94,0,32.53
2066-06-01,0.91,0,32.69
2067-06-01,1,0,34.45
2068-06-01,1,0,35.42
2069-06-01,1.23,0,35.79
2070-06-01,1.17,0,35.76
2071-06-01,1,0,35.44
2072-06-01,1,0,35.86
2073-06-01,1.08,0,36.45
2074-06-01,1.08,0,37.24
2075-06-01,1.09,0,38.7
2076-06-01,1.11,0,38.77
2077-06-01,1.11,0,39.02
2078-06-01,1.11,0,38.86
2079-06-01,1.07,0,38.41
2080-06-01,1.08,0,37.77
2081-06-01,1.08,0,38.26
2082-06-01,1.08,0,37.04
2083-06-01,1.05,0,36.74
2084-06-01,1.05,0,37.12
2085-06-01,1.05,0,36.53
