"Date","median","lower_90ci","upper_90ci"
1994-01-01,133.63,42.81,248.04
1995-01-01,136.2,43.98,251.62
1996-01-01,135.57,43.99,251.13
1997-01-01,135.97,44.5,250.73
1998-01-01,136.7,45.16,251.72
1999-01-01,138.45,45.6,252.69
2000-01-01,137.7,44.83,251.29
2001-01-01,138.17,45.45,251.39
2002-01-01,138.64,45.61,251.79
2003-01-01,137.02,45.49,250.91
2004-01-01,135.62,45.87,248.96
2005-01-01,137.16,47.14,251.52
2006-01-01,138.19,46.87,252.55
2007-01-01,138.81,47.82,251.95
2008-01-01,138.64,47.99,252.22
2009-01-01,137.46,47.51,251.04
2010-01-01,138.69,48.77,252.73
2011-01-01,139.87,49.88,253.34
2012-01-01,140.84,49.39,255.03
2013-01-01,142.23,50.87,256.06
2014-01-01,142.33,51.44,256.35
2015-01-01,142.87,51.28,255.87
2016-01-01,142.25,51.3,254.63
2017-01-01,143.27,52.33,255.53
2018-01-01,143.19,52.75,259.1
2019-01-01,143.15,52.94,259.82
2020-01-01,144.2,53.93,259.79
2021-01-01,144.1,54.53,259.65
2022-01-01,143.99,55.02,260.02
2023-01-01,142.96,54.67,256.72
2024-01-01,141.95,54.62,255.2
2025-01-01,140.46,53.78,254.16
2026-01-01,142.49,55.2,253.8
2027-01-01,143.48,56.29,254.82
2028-01-01,143.31,55.92,253.17
2029-01-01,141.68,55.09,253.33
2030-01-01,141.37,55.93,254.14
2031-01-01,141.69,55.2,256.13
2032-01-01,141.14,54.32,256.54
2033-01-01,139.93,53.73,254.57
2034-01-01,140.42,53.31,255.38
2035-01-01,141.06,52.43,254.68
2036-01-01,141.92,53.74,257.87
2037-01-01,142.53,52.78,259.74
2038-01-01,143.44,53.32,260.04
2039-01-01,142.31,52.08,258.91
2040-01-01,140.65,50.97,256.22
2041-01-01,141.45,51.18,257.83
2042-01-01,138.97,50.86,256.74
2043-01-01,138.25,48.74,255.06
2044-01-01,138.08,47.68,255.43
2045-01-01,139.02,48.13,257.48
2046-01-01,139.04,48.13,258.29
2047-01-01,139.76,47.7,257.36
2048-01-01,141.24,49.57,257.02
2049-01-01,140.41,49.25,255.79
2050-01-01,138.48,48.05,256.16
2051-01-01,139.18,47.43,258.43
2052-01-01,139.26,46.68,257.43
2053-01-01,139.94,47.24,258.31
2054-01-01,139.65,46.7,259.2
2055-01-01,142.36,48.42,259.52
2056-01-01,140.68,47.36,259.8
2057-01-01,139.59,46.6,259.14
2058-01-01,141.18,47.5,262.05
2059-01-01,142.36,46.78,261.33
2060-01-01,143.97,46.43,261.87
2061-01-01,142.4,45.99,260.21
2062-01-01,143.27,47.91,260.44
2063-01-01,144.4,48.36,263.22
2064-01-01,144.76,48.67,264.02
2065-01-01,143.24,48,263.95
2066-01-01,143.29,47.82,260.96
2067-01-01,142.43,49.28,259.26
2068-01-01,140.85,48.33,258.14
2069-01-01,140.68,48.66,258.03
2070-01-01,141.03,49.23,258.93
2071-01-01,140.14,49.05,256.57
2072-01-01,142.53,50.65,256.51
2073-01-01,142.53,51.43,259.19
2074-01-01,142.89,52.13,258.38
2075-01-01,141.74,52.5,257.64
2076-01-01,141.82,52.36,257.8
2077-01-01,140.86,51.75,258.63
2078-01-01,140.95,50.48,259.5
2079-01-01,142.29,51.51,261.13
2080-01-01,144.2,53.43,262.09
2081-01-01,144.27,54.7,261.15
2082-01-01,143.82,55.37,262.6
2083-01-01,143.9,55.18,263.62
2084-01-01,145.21,56.14,265.13
2085-01-01,144.5,54.56,264.39
2086-01-01,142.01,53.7,258.7
