"Date","median","lower_90ci","upper_90ci"
1994-03-01,493.59,287.46,682.56
1995-03-01,492.23,287.24,680.61
1996-03-01,492.97,289.45,681.17
1997-03-01,495.11,290.71,682.25
1998-03-01,494.29,287.92,681.16
1999-03-01,495,289.09,680.99
2000-03-01,494.27,291.7,680.25
2001-03-01,495.13,291.94,681.88
2002-03-01,496.04,292.77,684.95
2003-03-01,497.15,293.78,688.38
2004-03-01,497.82,294.09,689.11
2005-03-01,500.27,300.17,688.04
2006-03-01,500.91,297.55,684.32
2007-03-01,497.81,296.86,684.86
2008-03-01,497.88,297.87,683.12
2009-03-01,499.1,297.39,681.91
2010-03-01,496.72,297.99,678.99
2011-03-01,493.13,297.98,673.67
2012-03-01,492.51,296.47,669.52
2013-03-01,491.78,293.53,672.36
2014-03-01,490.02,289.7,671.03
2015-03-01,490.92,292.41,675.67
2016-03-01,489.62,291.23,675.01
2017-03-01,489.12,287.23,677.51
2018-03-01,489.59,289.15,677.41
2019-03-01,488.11,288.97,678.99
2020-03-01,491.3,287.64,683.64
2021-03-01,492.04,292.08,687.68
2022-03-01,488.95,287.15,684.84
2023-03-01,492.45,290.6,689.49
2024-03-01,493,288.43,691.9
2025-03-01,492.83,288.98,695.5
2026-03-01,495.09,290.53,697.04
2027-03-01,492.95,289.87,696.44
2028-03-01,492.27,291.96,697.81
2029-03-01,492.94,293.24,700.7
2030-03-01,493.92,291.4,699.43
2031-03-01,495.55,294.39,699.13
2032-03-01,495.88,294.84,697.76
2033-03-01,495.55,294.75,694.02
2034-03-01,494.6,294.18,691.95
2035-03-01,494.13,291.71,691.5
2036-03-01,493.07,293.04,692.41
2037-03-01,495.61,292.77,691.66
2038-03-01,495.72,292.36,691.85
2039-03-01,497.04,292.13,691.84
2040-03-01,498.27,293.15,692.7
2041-03-01,498.97,290.99,693.76
2042-03-01,498.71,289.75,696.64
2043-03-01,501.5,289.45,697.91
2044-03-01,502.63,292.3,700.7
2045-03-01,502.56,286.63,699.4
2046-03-01,502.85,283.72,701.98
2047-03-01,502.86,285.67,698.34
2048-03-01,501.23,280.77,699
2049-03-01,501.38,279.15,698.09
2050-03-01,498.83,280.33,694.69
2051-03-01,500.96,278.48,694.35
2052-03-01,503.65,279.01,698.28
2053-03-01,500.17,277.31,695.49
2054-03-01,501.02,277.28,697.73
2055-03-01,503.11,280.34,696.03
2056-03-01,500.62,273.45,692.72
2057-03-01,500.34,267.95,691.84
2058-03-01,502.41,268.7,693.76
2059-03-01,500.42,265.64,693.39
2060-03-01,500.96,268.4,694.59
2061-03-01,497.38,265.22,692.35
2062-03-01,496.2,263.26,693.72
2063-03-01,494.19,260.69,692.7
2064-03-01,494.45,262.48,696.1
2065-03-01,492.93,261.3,695.62
2066-03-01,492.17,261.5,695.38
2067-03-01,492.91,262.28,694.08
2068-03-01,490.34,258.01,697.55
2069-03-01,488.17,258.71,696.39
2070-03-01,489.69,257.54,696.58
2071-03-01,490.82,257.53,696.3
2072-03-01,490,258.31,694.6
2073-03-01,488.77,259.51,695.5
2074-03-01,489.41,261.24,693.75
2075-03-01,488.35,265.72,693.2
2076-03-01,486.2,265.4,692.14
2077-03-01,488.75,266.08,696.37
2078-03-01,487.16,265.23,694.39
2079-03-01,490.28,267.64,697.07
2080-03-01,491.57,267.01,699.5
2081-03-01,489.12,267.12,698.49
2082-03-01,486.37,269.52,699.89
2083-03-01,485.8,268.21,695.63
2084-03-01,481.81,266.6,689.61
2085-03-01,481.95,260.19,688.44
