"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.2,0,14.9
1995-06-01,0.21,0,15.26
1996-06-01,0.21,0,15.08
1997-06-01,0.21,0,14.88
1998-06-01,0.23,0,14.92
1999-06-01,0.21,0,14.41
2000-06-01,0.23,0,13.57
2001-06-01,0.23,0,13.41
2002-06-01,0.22,0,13.25
2003-06-01,0.22,0,13.86
2004-06-01,0.25,0,14.47
2005-06-01,0.28,0,14.62
2006-06-01,0.28,0,14.6
2007-06-01,0.28,0,14.94
2008-06-01,0.39,0,16.15
2009-06-01,0.38,0,17.03
2010-06-01,0.42,0,17.16
2011-06-01,0.45,0,16.76
2012-06-01,0.45,0,16.78
2013-06-01,0.45,0,17.28
2014-06-01,0.46,0,17.15
2015-06-01,0.49,0,17.08
2016-06-01,0.53,0,16.82
2017-06-01,0.56,0,16.88
2018-06-01,0.62,0,17.09
2019-06-01,0.6,0,16.8
2020-06-01,0.63,0,17.12
2021-06-01,0.63,0,18.01
2022-06-01,0.64,0,18.26
2023-06-01,0.66,0,18.63
2024-06-01,0.63,0,17.53
2025-06-01,0.62,0,17.37
2026-06-01,0.63,0,18.04
2027-06-01,0.68,0,19.19
2028-06-01,0.76,0,19.59
2029-06-01,0.76,0,20.08
2030-06-01,0.7,0,20.12
2031-06-01,0.7,0,20.46
2032-06-01,0.71,0,21.61
2033-06-01,0.71,0,21.2
2034-06-01,0.65,0,20.29
2035-06-01,0.64,0,20.16
2036-06-01,0.68,0,20.94
2037-06-01,0.68,0,20.96
2038-06-01,0.57,0,20.04
2039-06-01,0.58,0,18.59
2040-06-01,0.58,0,18.89
2041-06-01,0.6,0,19.66
2042-06-01,0.61,0,20.24
2043-06-01,0.64,0,20.49
2044-06-01,0.64,0,21.06
2045-06-01,0.61,0,20.93
2046-06-01,0.59,0,21.17
2047-06-01,0.58,0,21.32
2048-06-01,0.52,0,21.6
2049-06-01,0.58,0,22.29
2050-06-01,0.63,0,21.95
2051-06-01,0.69,0,21.15
2052-06-01,0.71,0,23.41
2053-06-01,0.76,0,23.75
2054-06-01,0.86,0,24.51
2055-06-01,0.86,0,25.42
2056-06-01,0.87,0,25.51
2057-06-01,0.83,0,25.41
2058-06-01,0.73,0,25.25
2059-06-01,0.73,0,24.65
2060-06-01,0.72,0,24.41
2061-06-01,0.76,0,24.4
2062-06-01,0.82,0,23.38
2063-06-01,0.82,0,23.43
2064-06-01,0.87,0,23.83
2065-06-01,0.86,0,24.5
2066-06-01,0.82,0,23.87
2067-06-01,0.83,0,24.06
2068-06-01,0.83,0,24.07
2069-06-01,0.82,0,24.43
2070-06-01,0.78,0,24.18
2071-06-01,0.75,0,24.1
2072-06-01,0.74,0,24.3
2073-06-01,0.74,0,24.56
2074-06-01,0.78,0,24.02
2075-06-01,0.79,0,24.9
2076-06-01,0.89,0,24.99
2077-06-01,0.89,0,25.54
2078-06-01,0.89,0,25.46
2079-06-01,0.84,0,25.64
2080-06-01,0.78,0,25.62
2081-06-01,0.73,0,25.45
2082-06-01,0.71,0,23.01
2083-06-01,0.63,0,22.56
2084-06-01,0.54,0,22.68
2085-06-01,0.6,0,21.71
