"Date","median","lower_90ci","upper_90ci"
1994-01-01,127.69,79.38,183.1
1995-01-01,128.63,80.3,184.95
1996-01-01,128.82,80.52,184.55
1997-01-01,129.38,80.82,185.32
1998-01-01,128.91,80.35,185.27
1999-01-01,129.61,79.95,185.57
2000-01-01,130.22,80.77,186.8
2001-01-01,130.58,79.69,187.28
2002-01-01,131.15,80.42,187.68
2003-01-01,132.31,81.27,188.01
2004-01-01,132.2,81.04,188.01
2005-01-01,132.75,81.7,187.86
2006-01-01,133.67,81.86,188.31
2007-01-01,133.89,81.53,188.45
2008-01-01,134.31,81.95,188.65
2009-01-01,134.87,82.2,190.03
2010-01-01,135.03,82.37,191.41
2011-01-01,134.93,83.01,191.48
2012-01-01,135.75,83.75,191.84
2013-01-01,135.54,83.5,191.8
2014-01-01,135.94,82.75,192.87
2015-01-01,136.79,83.38,193.55
2016-01-01,136.94,83.59,194
2017-01-01,137.25,83.57,195.23
2018-01-01,137.24,83.72,196.17
2019-01-01,137.43,83.48,197.27
2020-01-01,138.05,83.86,196.37
2021-01-01,138.73,83.26,197.57
2022-01-01,138.48,82.92,197.69
2023-01-01,138.26,83.03,198.61
2024-01-01,138.44,83.38,198.97
2025-01-01,138.98,83.4,199.13
2026-01-01,139.35,82.66,199.2
2027-01-01,139.34,82.53,200.88
2028-01-01,139.52,82.75,201.59
2029-01-01,138.87,83.91,201.44
2030-01-01,139.23,84.37,201.59
2031-01-01,138.09,84.37,200.8
2032-01-01,138.16,83.89,202.42
2033-01-01,138.18,83.39,203.53
2034-01-01,138.27,83.48,204.07
2035-01-01,138.72,83.53,204.86
2036-01-01,138.23,83.75,205.23
2037-01-01,138.23,83.06,205.14
2038-01-01,138.39,83.28,205.5
2039-01-01,137.9,82.72,204.63
2040-01-01,138.55,83.74,205.22
2041-01-01,139.09,83.5,206.94
2042-01-01,138.65,82.93,206.2
2043-01-01,139.28,83.61,207.3
2044-01-01,139.4,83.69,207.51
2045-01-01,139.18,83.47,207.14
2046-01-01,139.74,83.41,209.29
2047-01-01,139.89,83.49,209.14
2048-01-01,140.02,83.77,209.03
2049-01-01,139.84,83.23,208.57
2050-01-01,139.11,82.53,208.01
2051-01-01,138.83,82.6,207.62
2052-01-01,139.68,82.98,209.11
2053-01-01,140.61,83.88,209.52
2054-01-01,140.9,83.64,209.62
2055-01-01,140.91,83.94,209.3
2056-01-01,140.91,84.47,209.34
2057-01-01,141.51,85.71,207.97
2058-01-01,141.8,85.96,208.15
2059-01-01,142.16,84.88,209
2060-01-01,141.62,84.38,209.04
2061-01-01,142.24,85.29,209.65
2062-01-01,142.06,85.62,208.92
2063-01-01,141.48,85.82,209.69
2064-01-01,141.73,85.55,209.53
2065-01-01,141.99,86.11,210.1
2066-01-01,141.74,86.11,209.75
2067-01-01,141.67,86.63,209.65
2068-01-01,141.26,85.9,208.95
2069-01-01,142.07,86.85,209.58
2070-01-01,141.97,85.44,209.26
2071-01-01,142.15,86.1,208.9
2072-01-01,142.16,86.96,208.92
2073-01-01,141.75,86.54,207.67
2074-01-01,141.2,86.52,206.14
2075-01-01,141.27,86.94,206.41
2076-01-01,141.17,87.1,205.48
2077-01-01,140.99,87.48,205.65
2078-01-01,140.72,87.06,205.18
2079-01-01,141.15,87.53,205.15
2080-01-01,141.68,88.03,206.68
2081-01-01,141.33,88.21,207.23
2082-01-01,141.13,87.53,205.98
2083-01-01,139.81,85.63,205.35
2084-01-01,139.32,85.73,205.9
2085-01-01,139.53,85.28,206.47
2086-01-01,136.04,82.86,201.66
