"Date","median","lower_90ci","upper_90ci"
1994-03-01,285.81,118.08,469.61
1995-03-01,284.37,114.77,468.95
1996-03-01,280.68,111.65,464.62
1997-03-01,283.14,112.55,466.15
1998-03-01,284.6,113.17,468.07
1999-03-01,283.51,113.71,470.97
2000-03-01,284.14,114.79,472.04
2001-03-01,284.77,115.2,471.08
2002-03-01,284.23,114.68,471.16
2003-03-01,287.25,114.56,472.58
2004-03-01,288.56,114.82,475.78
2005-03-01,288.29,114.5,474.87
2006-03-01,287.57,113.23,472.78
2007-03-01,288.8,115.07,474.44
2008-03-01,288.64,114.66,473.63
2009-03-01,288.15,115.52,473.21
2010-03-01,288.94,114.37,471.17
2011-03-01,289.54,114.71,472.13
2012-03-01,289.59,116.73,472.21
2013-03-01,288.28,113.97,471.85
2014-03-01,287.72,113.8,470.7
2015-03-01,289.06,113.82,474.07
2016-03-01,290.06,115.3,475.63
2017-03-01,290.3,113.26,478.59
2018-03-01,288.6,113.7,476.88
2019-03-01,288.27,109.99,475.64
2020-03-01,289.68,111.81,475.74
2021-03-01,290.15,112.3,477.67
2022-03-01,285.6,108.53,470.22
2023-03-01,285.46,108.79,468.49
2024-03-01,284.47,107.61,471.18
2025-03-01,284.33,106.35,470.48
2026-03-01,286.85,108.94,475.36
2027-03-01,283.99,108.2,474.24
2028-03-01,281.48,106.68,472.12
2029-03-01,283.25,107.52,469.04
2030-03-01,283.6,105.96,469.46
2031-03-01,284.3,108.23,470.12
2032-03-01,284.49,108.61,471.42
2033-03-01,283.12,108.18,471.21
2034-03-01,281.7,111.67,466.39
2035-03-01,282.9,111.58,469.18
2036-03-01,281.86,109.95,469.8
2037-03-01,281.4,109.25,470.36
2038-03-01,280.5,110.52,471.28
2039-03-01,281.42,112.72,472.85
2040-03-01,282.66,115.81,474.09
2041-03-01,285.18,115.55,474.57
2042-03-01,285.46,115.22,474.9
2043-03-01,289.08,116.2,477.11
2044-03-01,288.96,117.01,476.36
2045-03-01,289.59,114.8,475.16
2046-03-01,286.81,114.44,470.91
2047-03-01,286.38,115.14,469.44
2048-03-01,285.74,114.19,469.55
2049-03-01,284.77,114.33,470.17
2050-03-01,282.04,113.73,468.03
2051-03-01,283.83,115.4,467.92
2052-03-01,287.6,117.96,474.07
2053-03-01,287.42,117.66,474.53
2054-03-01,289.26,117.25,475.13
2055-03-01,289.83,120.1,476.34
2056-03-01,290.04,117.61,477.03
2057-03-01,288.62,116.09,475.2
2058-03-01,290.16,117.74,476.54
2059-03-01,290.54,116.43,480.38
2060-03-01,290.82,116.28,480.92
2061-03-01,288.19,113.38,477.86
2062-03-01,289.42,110.6,475.91
2063-03-01,287.96,109.6,473.68
2064-03-01,289.25,106.97,475.26
2065-03-01,287.89,107.09,473.18
2066-03-01,288.08,108.58,471.94
2067-03-01,288.14,111.14,469.64
2068-03-01,289.91,110.43,470.16
2069-03-01,289.12,109.87,469.32
2070-03-01,287.39,107.07,469.13
2071-03-01,286.05,105.58,473.24
2072-03-01,285.16,104.06,471.82
2073-03-01,283.74,102.24,471.03
2074-03-01,283.58,101.55,472.98
2075-03-01,283.77,102.27,473.61
2076-03-01,284.75,100.71,476.18
2077-03-01,285.56,100.92,476.31
2078-03-01,284.22,100.3,475.69
2079-03-01,285.48,102.41,478.27
2080-03-01,287.32,102.22,479.52
2081-03-01,286.18,100.45,478.54
2082-03-01,285.9,100.57,477.85
2083-03-01,285.63,102.41,478.98
2084-03-01,281.85,101.36,475.72
2085-03-01,282.16,100.64,477.41
