"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.43,0,5.98
1995-03-01,0.43,0,6.22
1996-03-01,0.4,0,5.78
1997-03-01,0.4,0,6.08
1998-03-01,0.41,0,6.32
1999-03-01,0.4,0,6.39
2000-03-01,0.42,0,6.44
2001-03-01,0.43,0,6.71
2002-03-01,0.44,0,6.89
2003-03-01,0.44,0,7.18
2004-03-01,0.44,0,7.49
2005-03-01,0.44,0,7.27
2006-03-01,0.44,0,7.52
2007-03-01,0.44,0,7.6
2008-03-01,0.44,0,7.57
2009-03-01,0.44,0,7.72
2010-03-01,0.44,0,7.73
2011-03-01,0.46,0,7.77
2012-03-01,0.49,0,8.13
2013-03-01,0.49,0,7.87
2014-03-01,0.49,0,7.64
2015-03-01,0.45,0,7.41
2016-03-01,0.38,0,7.1
2017-03-01,0.35,0,6.98
2018-03-01,0.35,0,7
2019-03-01,0.37,0,7.48
2020-03-01,0.37,0,7.75
2021-03-01,0.27,0,7.71
2022-03-01,0.17,0,7.57
2023-03-01,0.16,0,7.42
2024-03-01,0.16,0,7.57
2025-03-01,0.19,0,7.73
2026-03-01,0.19,0,7.78
2027-03-01,0.2,0,7.6
2028-03-01,0.3,0,7.8
2029-03-01,0.33,0,7.64
2030-03-01,0.31,0,7.59
2031-03-01,0.34,0,7.53
2032-03-01,0.34,0,7.47
2033-03-01,0.34,0,7.18
2034-03-01,0.37,0,6.84
2035-03-01,0.37,0,6.97
2036-03-01,0.38,0,7.21
2037-03-01,0.46,0,7.56
2038-03-01,0.46,0,7.75
2039-03-01,0.47,0,7.7
2040-03-01,0.49,0,7.87
2041-03-01,0.5,0,8.21
2042-03-01,0.47,0,7.92
2043-03-01,0.53,0,8.3
2044-03-01,0.63,0,8.48
2045-03-01,0.69,0,8.69
2046-03-01,0.68,0,8.72
2047-03-01,0.68,0,8.83
2048-03-01,0.72,0,9.17
2049-03-01,0.79,0,9.01
2050-03-01,0.83,0,8.81
2051-03-01,0.84,0,8.85
2052-03-01,0.84,0,9.09
2053-03-01,0.99,0,9.32
2054-03-01,0.99,0,9.27
2055-03-01,0.96,0,9.17
2056-03-01,1,0,9.5
2057-03-01,1.03,0,9.37
2058-03-01,1.01,0,9.21
2059-03-01,1.08,0,9.4
2060-03-01,1.08,0,9.39
2061-03-01,1.04,0,9.32
2062-03-01,1.03,0,9.66
2063-03-01,1.03,0,9.76
2064-03-01,1.1,0,9.91
2065-03-01,1.1,0,10.08
2066-03-01,1.14,0,9.86
2067-03-01,1.15,0,9.67
2068-03-01,1.15,0,9.78
2069-03-01,1.14,0,9.61
2070-03-01,1.13,0,9.56
2071-03-01,1.33,0.01,9.44
2072-03-01,1.32,0.01,9.42
2073-03-01,1.26,0.01,9.19
2074-03-01,1.18,0.01,9.5
2075-03-01,1.13,0.01,9.32
2076-03-01,1.17,0.01,9.19
2077-03-01,1.17,0.01,9.26
2078-03-01,1.13,0.01,9.13
2079-03-01,1.11,0.01,9.15
2080-03-01,1.09,0.01,9.32
2081-03-01,1.08,0.01,9.23
2082-03-01,1.22,0.01,9.3
2083-03-01,1.07,0.01,9.29
2084-03-01,1.12,0.01,9.43
2085-03-01,1.14,0.01,9.42
