"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,1.33
1995-09-01,0,0,1.37
1996-09-01,0,0,2.22
1997-09-01,0,0,2.23
1998-09-01,0,0,2.23
1999-09-01,0,0,2.31
2000-09-01,0,0,2.31
2001-09-01,0,0,2.31
2002-09-01,0,0,2.34
2003-09-01,0,0,2.5
2004-09-01,0,0,2.5
2005-09-01,0,0,2.5
2006-09-01,0,0,2.66
2007-09-01,0,0,3.51
2008-09-01,0,0,4.25
2009-09-01,0,0,4.39
2010-09-01,0,0,4.37
2011-09-01,0,0,4.82
2012-09-01,0,0,4.82
2013-09-01,0,0,4.89
2014-09-01,0,0,5.42
2015-09-01,0,0,5.88
2016-09-01,0,0,6.81
2017-09-01,0,0,6.81
2018-09-01,0,0,7.79
2019-09-01,0,0,7.66
2020-09-01,0,0,8.14
2021-09-01,0,0,8.9
2022-09-01,0,0,9.83
2023-09-01,0,0,9.13
2024-09-01,0,0,9.37
2025-09-01,0,0,9.41
2026-09-01,0,0,9.07
2027-09-01,0,0,9.14
2028-09-01,0,0,9.14
2029-09-01,0,0,9.13
2030-09-01,0,0,9.89
2031-09-01,0.06,0,11.64
2032-09-01,0.06,0,11.54
2033-09-01,0.06,0,11.47
2034-09-01,0.06,0,11.68
2035-09-01,0.06,0,12.33
2036-09-01,0.06,0,12.59
2037-09-01,0.06,0,13.21
2038-09-01,0.06,0,12.77
2039-09-01,0.06,0,14.64
2040-09-01,0.06,0,14.65
2041-09-01,0.06,0,14.58
2042-09-01,0.06,0,16.02
2043-09-01,0.06,0,16.69
2044-09-01,0.07,0,17.29
2045-09-01,0.07,0,17.28
2046-09-01,0.24,0,17.64
2047-09-01,0.24,0,19.13
2048-09-01,0.24,0,18.3
2049-09-01,0.24,0,18.97
2050-09-01,0.24,0,18.74
2051-09-01,0.24,0,18.62
2052-09-01,0.24,0,19.03
2053-09-01,0.24,0,19.25
2054-09-01,0.24,0,19.88
2055-09-01,0.24,0,19.79
2056-09-01,0.24,0,19.76
2057-09-01,0.24,0,20.29
2058-09-01,0.24,0,20.72
2059-09-01,0.24,0,21.2
2060-09-01,0.24,0,20.88
2061-09-01,0.18,0,20.03
2062-09-01,0.18,0,20
2063-09-01,0.18,0,19.97
2064-09-01,0.18,0,20.03
2065-09-01,0.18,0,21.06
2066-09-01,0.18,0,20.71
2067-09-01,0.18,0,19.85
2068-09-01,0.18,0,19.55
2069-09-01,0.18,0,17.56
2070-09-01,0.18,0,18.2
2071-09-01,0.18,0,18.77
2072-09-01,0.18,0,18.4
2073-09-01,0.3,0,18.33
2074-09-01,0.29,0,17.2
2075-09-01,0.29,0,17.11
2076-09-01,0.13,0,16.77
2077-09-01,0.13,0,16.69
2078-09-01,0.13,0,16.51
2079-09-01,0.13,0,17.75
2080-09-01,0.13,0,18.22
2081-09-01,0.13,0,17.74
2082-09-01,0.13,0,16.4
2083-09-01,0.13,0,16.99
2084-09-01,0.13,0,17.01
2085-09-01,0.13,0,17.72
