"Date","median","lower_90ci","upper_90ci"
1994-03-01,64.7,28.55,111.19
1995-03-01,64.69,29.44,110.76
1996-03-01,64.91,30.23,111.33
1997-03-01,65.2,30.41,111.92
1998-03-01,65.74,30.52,112.35
1999-03-01,66.11,30.21,112.95
2000-03-01,65.9,30.73,114.33
2001-03-01,66.12,31.29,114.43
2002-03-01,66.19,30.91,115.31
2003-03-01,66.63,30.9,115.07
2004-03-01,66.82,31.16,115.15
2005-03-01,66.82,32.22,115.35
2006-03-01,67.9,33.29,115.21
2007-03-01,68.16,33.79,115.24
2008-03-01,69.53,34.43,116.28
2009-03-01,70.63,34.81,116.51
2010-03-01,71.17,34.47,117.04
2011-03-01,71.63,34.54,117.77
2012-03-01,71.64,34.53,117.63
2013-03-01,71.01,33.9,118.02
2014-03-01,71.51,34.41,118.36
2015-03-01,70.71,33.2,118.4
2016-03-01,70.66,33.29,118.67
2017-03-01,70.01,32.56,117.04
2018-03-01,70.43,32.62,116.49
2019-03-01,70.46,33.61,116.3
2020-03-01,70.67,34.17,116.47
2021-03-01,70.77,33.85,116.68
2022-03-01,71.2,34.07,117.01
2023-03-01,71.74,33.72,117.69
2024-03-01,72.57,34.06,118.1
2025-03-01,73.04,34.25,119.56
2026-03-01,74.51,33.86,121.24
2027-03-01,74.77,34,121.32
2028-03-01,74.19,33.63,120.66
2029-03-01,74.71,34.11,121.56
2030-03-01,75.65,34.23,121
2031-03-01,76.01,34.83,121.45
2032-03-01,76.6,35,121.25
2033-03-01,76.47,34.8,121.38
2034-03-01,76.21,34.51,122.24
2035-03-01,77.27,33.98,123.83
2036-03-01,77,33.49,124.56
2037-03-01,77.62,34.25,125.43
2038-03-01,77.87,34.1,125.59
2039-03-01,78.01,34.9,126.58
2040-03-01,77.99,35.07,126.8
2041-03-01,77.29,34.78,125.74
2042-03-01,78.01,35.02,127.16
2043-03-01,79.22,36.31,127.57
2044-03-01,78.83,35.85,127.99
2045-03-01,79.41,36.41,128.82
2046-03-01,79.7,36.74,129.45
2047-03-01,79.96,37.3,130.76
2048-03-01,79.69,37.48,130.86
2049-03-01,79.99,37.47,131.4
2050-03-01,80.41,38.09,132.37
2051-03-01,79.97,38.48,133.26
2052-03-01,79.76,38.16,132.81
2053-03-01,79.81,38.32,132.82
2054-03-01,79.33,38.58,132.84
2055-03-01,79.46,38.14,133.52
2056-03-01,78.19,38.37,132.03
2057-03-01,78.44,38.63,133.05
2058-03-01,79,39.36,133.63
2059-03-01,78.72,39.48,133.23
2060-03-01,79.11,39.18,133.49
2061-03-01,79.21,38.43,134.41
2062-03-01,79.39,38.63,135.37
2063-03-01,79.83,38.92,135.61
2064-03-01,79.54,38.89,134.74
2065-03-01,78.8,38.67,132.26
2066-03-01,79.45,37.97,132.01
2067-03-01,79.36,37.61,131.08
2068-03-01,79.47,38.12,131.93
2069-03-01,79.77,37.46,131.8
2070-03-01,79.79,37.75,131.52
2071-03-01,80.74,38.07,132.52
2072-03-01,80.68,37.65,132.31
2073-03-01,80.27,37.25,131.79
2074-03-01,80.7,37.45,130.69
2075-03-01,80.43,37.62,129.43
2076-03-01,80,37.87,128.75
2077-03-01,80.36,37.64,128.59
2078-03-01,81.08,38.05,129.12
2079-03-01,80.43,38.09,129.37
2080-03-01,79.94,37.63,127.68
2081-03-01,80.42,37.82,126.8
2082-03-01,81.29,38.65,128.17
2083-03-01,81.46,39.45,128.34
2084-03-01,81.17,38.16,127.79
2085-03-01,81.76,38.98,126.91
