"Date","median","lower_90ci","upper_90ci"
1994-03-01,308.84,172.62,469.8
1995-03-01,308.28,172.51,469.7
1996-03-01,309.36,174.51,469.84
1997-03-01,309.49,175.16,471.89
1998-03-01,310.64,178.25,471.15
1999-03-01,311.81,177.4,473.47
2000-03-01,312.3,177.9,475.1
2001-03-01,310.79,175.61,473.78
2002-03-01,310.72,175.09,474.48
2003-03-01,309.47,172.06,471.56
2004-03-01,310.32,172.84,472.8
2005-03-01,311.49,173.22,471.94
2006-03-01,312.81,175.49,471.09
2007-03-01,315.94,174.85,475.78
2008-03-01,318.78,177.68,477.43
2009-03-01,320.16,176.79,480.45
2010-03-01,320.97,176.88,479.52
2011-03-01,320.96,177.9,478.42
2012-03-01,319.74,177.69,477.62
2013-03-01,318.99,178.44,479.15
2014-03-01,319.18,177.31,480.8
2015-03-01,319.39,175.58,479.26
2016-03-01,319.34,174.66,481.4
2017-03-01,318.48,175.87,480.22
2018-03-01,319.07,173.69,485.1
2019-03-01,317.11,174.09,483.3
2020-03-01,318.13,173.6,486.73
2021-03-01,318.79,172.13,485.32
2022-03-01,319.66,170.54,485.63
2023-03-01,321.06,170.02,488.81
2024-03-01,320.77,171.24,489.48
2025-03-01,324.06,171.36,493.6
2026-03-01,325.58,172.05,498.06
2027-03-01,324.47,170.13,496.24
2028-03-01,321.46,168.29,496.13
2029-03-01,321.42,167.24,494.65
2030-03-01,321.4,167.98,492.61
2031-03-01,322.73,169.73,494.77
2032-03-01,325.15,172.03,497.55
2033-03-01,325.04,172.32,498.86
2034-03-01,323.39,171.98,496.52
2035-03-01,322.62,170,496.13
2036-03-01,322.39,169.45,498.26
2037-03-01,320.78,170.84,500.12
2038-03-01,321.22,171.03,500.75
2039-03-01,322.39,172.34,499.33
2040-03-01,323.32,172.41,497.7
2041-03-01,321.45,171.3,497.8
2042-03-01,323.06,171.49,498.46
2043-03-01,324.58,169.87,499.49
2044-03-01,324.74,170.07,498.52
2045-03-01,324.47,171.96,498.63
2046-03-01,324.74,173.09,498.88
2047-03-01,324.96,173.04,498.05
2048-03-01,323.84,173.03,495.31
2049-03-01,323.66,172.22,496.7
2050-03-01,323.14,172.47,493.87
2051-03-01,321.45,174.01,490.2
2052-03-01,322.35,174.85,491.38
2053-03-01,323.62,176.78,490.95
2054-03-01,323.38,177.73,488.09
2055-03-01,321.88,178.83,483.82
2056-03-01,320.61,176.56,478.33
2057-03-01,320.65,177.45,478.3
2058-03-01,323.01,177.56,478.24
2059-03-01,322.75,177.32,479.78
2060-03-01,324.42,177.06,483.06
2061-03-01,326.44,176.99,484.43
2062-03-01,324.34,176.08,482.09
2063-03-01,324.52,175.12,483.03
2064-03-01,326.25,177.06,487.98
2065-03-01,325.86,177,488.85
2066-03-01,325.76,178.51,490.08
2067-03-01,324.96,178.1,489.83
2068-03-01,325.37,174.68,490.47
2069-03-01,323.91,173.75,488.04
2070-03-01,324.84,174.74,493.69
2071-03-01,324.06,173.98,492.83
2072-03-01,325.35,174.43,496.12
2073-03-01,324.16,176.78,495.13
2074-03-01,324.38,177.48,494.92
2075-03-01,324.25,175.48,494.74
2076-03-01,323.41,174.06,493.05
2077-03-01,326.09,174.43,496.82
2078-03-01,325.85,175.28,497
2079-03-01,325.69,174.51,500.96
2080-03-01,326.12,173.95,503.34
2081-03-01,327.14,174.77,507.94
2082-03-01,327.08,175.79,508.78
2083-03-01,327.13,175.33,508.96
2084-03-01,326.07,174.63,511.97
2085-03-01,325.97,174.82,514.08
