"Date","median","lower_90ci","upper_90ci"
1994-09-01,153.05,35.12,343.46
1995-09-01,150.12,34.3,340.74
1996-09-01,147.24,33.02,339.83
1997-09-01,145.5,33.69,338.29
1998-09-01,142.63,32.86,332.28
1999-09-01,139.4,32.41,331.16
2000-09-01,137.61,31.57,327.57
2001-09-01,136.27,31.37,330.42
2002-09-01,134.21,30.77,327.6
2003-09-01,134.4,32.37,326.29
2004-09-01,134.98,34.69,330.42
2005-09-01,135.22,35.03,326.71
2006-09-01,134.13,35.29,322.41
2007-09-01,132.87,33.48,321.21
2008-09-01,133.61,34.35,322.73
2009-09-01,134.85,33.22,324.39
2010-09-01,133.89,33.41,327.86
2011-09-01,134.98,34.98,325.99
2012-09-01,133.16,34.39,323.2
2013-09-01,134.08,34.86,327.63
2014-09-01,134.62,34.57,331.05
2015-09-01,134.53,34.35,329.69
2016-09-01,135.14,33.7,331
2017-09-01,134.77,34.23,330.29
2018-09-01,134.59,33.55,330.41
2019-09-01,135.21,31.81,330.84
2020-09-01,136.58,31.96,330.43
2021-09-01,137.27,32.11,332.01
2022-09-01,136.85,32.5,328.78
2023-09-01,130.95,29.84,326.05
2024-09-01,130.65,28.93,323.05
2025-09-01,129.65,28.97,323.19
2026-09-01,128.37,28.21,324.27
2027-09-01,129.95,27.69,325.95
2028-09-01,132.13,27.98,327.5
2029-09-01,130.6,26.55,324.89
2030-09-01,129.99,26.17,325.31
2031-09-01,128.75,25.77,323.78
2032-09-01,126.99,25.41,330.28
2033-09-01,126.01,23.97,326.16
2034-09-01,122.59,21.09,318.76
2035-09-01,122.11,20.93,321.26
2036-09-01,124.38,20.24,323.31
2037-09-01,125.09,21.39,323.91
2038-09-01,124.45,20.41,321.95
2039-09-01,123.64,20.89,318.91
2040-09-01,122.53,19.71,313.61
2041-09-01,120.08,18.51,308.81
2042-09-01,122.9,18.74,311.71
2043-09-01,127.02,18.91,313.19
2044-09-01,124.95,18.23,311.29
2045-09-01,122.83,16.53,310.01
2046-09-01,124.07,15.95,310.88
2047-09-01,124.64,15.39,310.37
2048-09-01,121.95,14.87,308.7
2049-09-01,121.37,15.09,307.69
2050-09-01,121.24,13.76,305.71
2051-09-01,118.21,13.03,299.41
2052-09-01,116.07,12.46,297.85
2053-09-01,119.47,12.2,299.94
2054-09-01,121.01,12.08,301.32
2055-09-01,122.49,13.52,301.55
2056-09-01,122.08,15.03,302.87
2057-09-01,120.69,15.73,303.34
2058-09-01,119.36,14.69,300.4
2059-09-01,120.75,14.67,301.37
2060-09-01,121.92,15.31,302.63
2061-09-01,125.77,15.87,304.83
2062-09-01,126.96,15.81,300.25
2063-09-01,127.78,16.51,300.52
2064-09-01,129.4,17.66,304.36
2065-09-01,127.97,17.74,300.58
2066-09-01,126.04,17.71,300.05
2067-09-01,123.27,15.53,300.61
2068-09-01,122.79,16.87,302.85
2069-09-01,121.38,16.45,303.34
2070-09-01,122.01,16.95,304.97
2071-09-01,122.66,16.37,306.96
2072-09-01,121.56,16.72,307.58
2073-09-01,117.85,16.6,304.55
2074-09-01,119.3,17.44,305.2
2075-09-01,120.14,18.03,304.97
2076-09-01,119.54,18.02,303.07
2077-09-01,117.44,18.3,302.78
2078-09-01,118.76,18.01,300.53
2079-09-01,120.1,18.64,301.41
2080-09-01,119.2,19.13,300.68
2081-09-01,120.63,18.76,298.29
2082-09-01,122.47,19.23,300.2
2083-09-01,121.05,19.19,298.03
2084-09-01,118.75,19.01,298.36
2085-09-01,118.73,18.51,298.98
