"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.17,0,66.98
1995-06-01,3.5,0,65
1996-06-01,3.5,0,64.1
1997-06-01,3.52,0,64.71
1998-06-01,3.51,0,64.16
1999-06-01,3.54,0,63.66
2000-06-01,3.8,0,63.1
2001-06-01,3.76,0,66.22
2002-06-01,3.94,0,63.35
2003-06-01,4.22,0,65.97
2004-06-01,3.93,0,63.73
2005-06-01,4.31,0,65.17
2006-06-01,3.87,0,65.39
2007-06-01,3.91,0,65.57
2008-06-01,4.3,0,67.81
2009-06-01,4.29,0,66.47
2010-06-01,4.42,0,68.02
2011-06-01,4.42,0,70.8
2012-06-01,4.43,0,71.38
2013-06-01,4.18,0,74.53
2014-06-01,4.45,0,75.49
2015-06-01,4.64,0,77.27
2016-06-01,4.65,0,78.68
2017-06-01,4.74,0,78.14
2018-06-01,4.64,0,79.49
2019-06-01,4.8,0,80.11
2020-06-01,4.94,0,82.23
2021-06-01,4.94,0,84.85
2022-06-01,4.94,0,85.22
2023-06-01,4.88,0,86.33
2024-06-01,4.38,0,84.37
2025-06-01,4.05,0,84.62
2026-06-01,4.1,0,86.25
2027-06-01,4.1,0,86.27
2028-06-01,4.1,0,87.27
2029-06-01,4.04,0,87.71
2030-06-01,3.33,0,83.15
2031-06-01,3.32,0,79.8
2032-06-01,3.24,0,79.6
2033-06-01,2.97,0,77.84
2034-06-01,2.97,0,75.83
2035-06-01,2.58,0,73.76
2036-06-01,2.6,0,76.42
2037-06-01,2.82,0,78
2038-06-01,2.39,0,75.43
2039-06-01,2.39,0,75.8
2040-06-01,2.25,0,76.16
2041-06-01,2.89,0,76.35
2042-06-01,3.18,0,77.7
2043-06-01,3.12,0,75.76
2044-06-01,2.84,0,75.1
2045-06-01,2.66,0,72.85
2046-06-01,2.96,0,70.58
2047-06-01,2.76,0,74.45
2048-06-01,2.76,0,73.8
2049-06-01,2.66,0,74.1
2050-06-01,2.43,0,72.32
2051-06-01,2.75,0,71.31
2052-06-01,2.8,0,71.9
2053-06-01,3.32,0,73.73
2054-06-01,3.21,0,75.62
2055-06-01,3.5,0,74.38
2056-06-01,3.81,0,76.35
2057-06-01,4.2,0,77.09
2058-06-01,4.2,0,76.88
2059-06-01,4.17,0,75.26
2060-06-01,4.22,0,75.63
2061-06-01,4.35,0,76.22
2062-06-01,4.31,0,77.99
2063-06-01,4.37,0,77.7
2064-06-01,4.51,0,80.49
2065-06-01,4.51,0,84.41
2066-06-01,4.52,0,82.8
2067-06-01,4.27,0,80.52
2068-06-01,4.3,0,81.88
2069-06-01,4.3,0,80.32
2070-06-01,4.3,0,77.69
2071-06-01,3.66,0,74.29
2072-06-01,3.5,0,73.69
2073-06-01,3.5,0,74.14
2074-06-01,3.63,0,74.7
2075-06-01,3.67,0,74.47
2076-06-01,4.01,0,77.32
2077-06-01,4.15,0,73.42
2078-06-01,4.15,0,73.31
2079-06-01,4.39,0,73.86
2080-06-01,4.42,0,72.89
2081-06-01,4.1,0,71.57
2082-06-01,4.12,0,71.55
2083-06-01,3.94,0,72.1
2084-06-01,3.92,0,71.95
2085-06-01,3.63,0,71.51
