"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,7.62
1995-06-01,0,0,7.07
1996-06-01,0,0,7.02
1997-06-01,0,0,6.58
1998-06-01,0,0,6.85
1999-06-01,0,0,6.84
2000-06-01,0,0,6.08
2001-06-01,0,0,5.76
2002-06-01,0,0,5.69
2003-06-01,0,0,6.39
2004-06-01,0,0,6.39
2005-06-01,0,0,6.43
2006-06-01,0,0,6.03
2007-06-01,0,0,5.99
2008-06-01,0,0,5.94
2009-06-01,0,0,5.64
2010-06-01,0,0,5.87
2011-06-01,0,0,6.24
2012-06-01,0,0,6.24
2013-06-01,0,0,6.04
2014-06-01,0,0,6.62
2015-06-01,0,0,6.6
2016-06-01,0,0,6.54
2017-06-01,0,0,6.71
2018-06-01,0,0,5.9
2019-06-01,0,0,5.07
2020-06-01,0,0,5.19
2021-06-01,0,0,5.79
2022-06-01,0,0,7.21
2023-06-01,0,0,7.49
2024-06-01,0,0,6.86
2025-06-01,0,0,7.35
2026-06-01,0,0,7.35
2027-06-01,0,0,8.32
2028-06-01,0,0,8.29
2029-06-01,0,0,8.43
2030-06-01,0,0,8.05
2031-06-01,0,0,9.82
2032-06-01,0,0,10.64
2033-06-01,0,0,9.99
2034-06-01,0,0,9.91
2035-06-01,0,0,9.52
2036-06-01,0,0,10.55
2037-06-01,0,0,10.74
2038-06-01,0,0,10.68
2039-06-01,0,0,10.68
2040-06-01,0.02,0,11.21
2041-06-01,0.02,0,11.06
2042-06-01,0.02,0,11.06
2043-06-01,0.02,0,11
2044-06-01,0.02,0,10.42
2045-06-01,0.02,0,10.41
2046-06-01,0.02,0,10.45
2047-06-01,0.02,0,10.34
2048-06-01,0.02,0,11.14
2049-06-01,0.02,0,11.13
2050-06-01,0.02,0,10.77
2051-06-01,0.02,0,10.17
2052-06-01,0.02,0,10.08
2053-06-01,0.02,0,10.8
2054-06-01,0.02,0,11.17
2055-06-01,0.02,0,10.64
2056-06-01,0.02,0,10.99
2057-06-01,0.02,0,10.88
2058-06-01,0.02,0,10.65
2059-06-01,0.02,0,10.83
2060-06-01,0.02,0,11.14
2061-06-01,0.02,0,9.83
2062-06-01,0.02,0,9.34
2063-06-01,0.02,0,9.44
2064-06-01,0.02,0,9.49
2065-06-01,0.02,0,9.89
2066-06-01,0.02,0,8.93
2067-06-01,0.02,0,9.24
2068-06-01,0.02,0,9.72
2069-06-01,0.02,0,9.72
2070-06-01,0,0,8.96
2071-06-01,0,0,9.96
2072-06-01,0,0,10.33
2073-06-01,0,0,10.35
2074-06-01,0,0,10.35
2075-06-01,0,0,10.35
2076-06-01,0,0,10.35
2077-06-01,0,0,10.29
2078-06-01,0,0,9.89
2079-06-01,0,0,10.68
2080-06-01,0,0,10.61
2081-06-01,0,0,11.06
2082-06-01,0,0,9.86
2083-06-01,0,0,8.73
2084-06-01,0,0,9.09
2085-06-01,0,0,9.44
