"Date","median","lower_90ci","upper_90ci"
1994-09-01,27.13,3.8,77.94
1995-09-01,26.95,3.75,78.28
1996-09-01,27.05,3.93,79.34
1997-09-01,27.15,3.81,78.68
1998-09-01,27.33,3.87,79.18
1999-09-01,26.87,3.81,79.53
2000-09-01,27.17,3.93,78.17
2001-09-01,26.7,3.93,77.59
2002-09-01,26.82,3.76,77.28
2003-09-01,27.04,4.08,77.09
2004-09-01,27.13,4.03,77.36
2005-09-01,27.4,4.04,76.5
2006-09-01,26.96,4.05,76.71
2007-09-01,27.13,4.35,76.55
2008-09-01,28.31,4.48,78.56
2009-09-01,28.58,4.61,77.48
2010-09-01,28.71,4.87,77.51
2011-09-01,29.27,5.34,78.81
2012-09-01,29.1,5.06,78.21
2013-09-01,29.97,5.25,79.32
2014-09-01,30.1,5.28,80.68
2015-09-01,30.5,5.4,81.26
2016-09-01,31.02,5.57,81.84
2017-09-01,31.12,5.84,81.47
2018-09-01,30.91,5.94,80.33
2019-09-01,31.36,6.16,80.57
2020-09-01,32.24,6.57,81.52
2021-09-01,32.05,6.29,82.26
2022-09-01,32.37,6.21,83.58
2023-09-01,31.67,5.52,83.07
2024-09-01,31.22,5.49,83.99
2025-09-01,31.51,5.44,85.03
2026-09-01,31.32,5.24,83.88
2027-09-01,31.37,5.31,83.98
2028-09-01,31.17,5.21,83.27
2029-09-01,31.13,5.03,83.65
2030-09-01,30.85,4.91,84.24
2031-09-01,31.77,5.27,85.56
2032-09-01,31.35,5.36,86.66
2033-09-01,30.75,5.07,85.2
2034-09-01,30.7,5.18,84.7
2035-09-01,30.47,5.37,84.45
2036-09-01,30.8,5.22,84.17
2037-09-01,30.61,4.93,84.44
2038-09-01,29.68,4.64,83.24
2039-09-01,29.97,4.73,83.78
2040-09-01,30.01,4.41,83.79
2041-09-01,29.39,4.04,83.68
2042-09-01,29.64,4.04,84.86
2043-09-01,29.97,4.25,85.69
2044-09-01,29.91,4.22,85.01
2045-09-01,29.46,4.16,84.68
2046-09-01,29.09,4.08,84.44
2047-09-01,28.89,3.81,84.35
2048-09-01,28.59,3.81,86.53
2049-09-01,28.29,3.46,87.25
2050-09-01,28.51,3.37,86.97
2051-09-01,28.36,3.33,85.99
2052-09-01,28.15,3.48,85.61
2053-09-01,28.31,3.69,85.4
2054-09-01,28.43,3.79,85.16
2055-09-01,28.57,3.69,85.08
2056-09-01,28.35,3.81,85.28
2057-09-01,28.63,4.05,86.43
2058-09-01,28.48,4.04,86.25
2059-09-01,28.63,4.05,85.99
2060-09-01,28.99,4.18,86.41
2061-09-01,28.85,4.12,85.69
2062-09-01,28.76,4.02,84.42
2063-09-01,29.35,4.15,85.03
2064-09-01,28.69,3.8,84.51
2065-09-01,28.5,3.56,85.36
2066-09-01,28.46,3.61,85.76
2067-09-01,28.66,3.73,85.82
2068-09-01,29.24,3.79,86.07
2069-09-01,28.87,3.6,87.04
2070-09-01,28.83,3.61,88.05
2071-09-01,28.81,3.57,87.26
2072-09-01,28.71,3.6,87.42
2073-09-01,28.92,3.93,86.76
2074-09-01,29.22,3.93,86.83
2075-09-01,29.58,3.9,86.43
2076-09-01,30.52,3.94,87.11
2077-09-01,31.25,4.13,87.44
2078-09-01,31.39,4.21,85.77
2079-09-01,32.11,4.39,86.43
2080-09-01,31.39,4.3,86.12
2081-09-01,31.86,4.33,84.95
2082-09-01,31.37,4.21,83.77
2083-09-01,31.23,3.99,84.85
2084-09-01,30.75,3.89,84.02
2085-09-01,30.11,3.78,82.72
