"Date","median","lower_90ci","upper_90ci"
1994-01-01,338.9,162.55,490.15
1995-01-01,343.07,163.34,495.66
1996-01-01,342.82,161.26,497.05
1997-01-01,344.45,163.12,498.47
1998-01-01,340.56,158.06,493.31
1999-01-01,338.9,155.68,491.9
2000-01-01,337.89,152.36,492.56
2001-01-01,337.02,152.18,492.42
2002-01-01,335.99,151.29,492.25
2003-01-01,337.56,152.11,496.1
2004-01-01,337.77,152.3,495.41
2005-01-01,339.46,152.98,496.67
2006-01-01,338.48,151.78,496.35
2007-01-01,339.18,153.32,495.14
2008-01-01,340.55,152.57,495.41
2009-01-01,340.04,155.3,494.28
2010-01-01,339.86,153.71,492.78
2011-01-01,340.11,153.47,491.71
2012-01-01,340.01,152.03,489.92
2013-01-01,338.91,149.77,489.82
2014-01-01,340.47,151.87,489.92
2015-01-01,339.03,149.58,489.06
2016-01-01,337.98,146.02,485.84
2017-01-01,338.11,145.82,486.52
2018-01-01,337.41,144.89,483.85
2019-01-01,337.38,141.81,487.38
2020-01-01,334.29,135.25,484.32
2021-01-01,335.81,137.88,483.26
2022-01-01,332.79,132.58,484.22
2023-01-01,331.3,130.99,481.15
2024-01-01,329.42,130.52,481.15
2025-01-01,326.25,128.22,480.7
2026-01-01,325.23,129.29,481.58
2027-01-01,323.87,127.46,479.45
2028-01-01,325.46,129.88,481.5
2029-01-01,324.97,127.12,479.66
2030-01-01,325.81,126.79,480.74
2031-01-01,319.69,122.45,476.3
2032-01-01,320.71,120.2,478.41
2033-01-01,317.66,116.58,476.02
2034-01-01,316.86,114.79,476.68
2035-01-01,317.72,114.13,477.45
2036-01-01,313.72,110.61,475.09
2037-01-01,310.9,105.27,475.07
2038-01-01,308.56,103.39,477.99
2039-01-01,306.77,100.8,477.69
2040-01-01,304.22,98.16,477.55
2041-01-01,304.67,95.48,479.17
2042-01-01,301.5,92.35,477.61
2043-01-01,302.9,92.76,478.64
2044-01-01,301.73,91.18,479.07
2045-01-01,300.14,87.28,479.23
2046-01-01,298.18,86.42,479.44
2047-01-01,295.14,82.87,477.58
2048-01-01,293.02,80.65,480.52
2049-01-01,293.32,81.9,479.99
2050-01-01,292.49,83.93,478.8
2051-01-01,289.53,79.52,478.44
2052-01-01,289.33,78.17,477.6
2053-01-01,289.88,78.63,477.09
2054-01-01,290.14,78.45,478.71
2055-01-01,291.89,80.76,480.66
2056-01-01,288.38,77.52,478.42
2057-01-01,288.31,76.09,477.71
2058-01-01,286.79,73.75,478.88
2059-01-01,285.84,75.71,481.3
2060-01-01,285.18,74.26,480.65
2061-01-01,287.57,76.22,482.51
2062-01-01,286.01,79.03,481
2063-01-01,287.74,78.42,481.41
2064-01-01,286.87,75.73,478.78
2065-01-01,284.94,76.48,478.22
2066-01-01,285.3,77.81,479.04
2067-01-01,285.76,80.19,478.4
2068-01-01,282.64,77.99,472.48
2069-01-01,281.37,78.21,469.9
2070-01-01,282.52,76.56,467.84
2071-01-01,280.26,74.73,465.04
2072-01-01,280.73,76.3,464.45
2073-01-01,276.82,76.14,463.29
2074-01-01,273.92,73.1,460.54
2075-01-01,274.16,75.78,459.5
2076-01-01,277.1,78.02,461.86
2077-01-01,279.82,79.34,463.02
2078-01-01,280.08,80.6,459.98
2079-01-01,280.14,81.62,457.98
2080-01-01,281.79,84.22,460.78
2081-01-01,281.67,82.35,459.35
2082-01-01,280.14,83.99,458.04
2083-01-01,279.02,82.18,457.08
2084-01-01,277.43,80.34,456.21
2085-01-01,277,76.31,456.23
2086-01-01,271.19,74.78,446.46
