"Date","median","lower_90ci","upper_90ci"
1994-01-01,6.68,0.02,45.17
1995-01-01,6.38,0.02,46.45
1996-01-01,6.05,0.02,48.56
1997-01-01,6.59,0.11,49.44
1998-01-01,6.52,0.11,48.77
1999-01-01,6.62,0.11,51.06
2000-01-01,7,0.11,51.39
2001-01-01,6.65,0.11,53.11
2002-01-01,6.63,0.11,54.01
2003-01-01,6.85,0.11,54.59
2004-01-01,6.8,0.11,54.61
2005-01-01,6.52,0.11,53.17
2006-01-01,6.7,0.11,54.24
2007-01-01,6.59,0.11,55.25
2008-01-01,6.15,0.11,53.85
2009-01-01,6.56,0.11,54.54
2010-01-01,6.56,0.11,54.54
2011-01-01,6.14,0.11,54.3
2012-01-01,6.14,0.11,54.88
2013-01-01,6.49,0.11,56.14
2014-01-01,6.54,0.11,56.24
2015-01-01,6.57,0.11,55.56
2016-01-01,6.76,0.1,56.63
2017-01-01,6.89,0.1,57.99
2018-01-01,6.64,0.1,57.38
2019-01-01,6.65,0.1,58.42
2020-01-01,6.31,0.1,59.85
2021-01-01,6.32,0.1,59.81
2022-01-01,6.82,0.11,60.6
2023-01-01,6.38,0.1,58.2
2024-01-01,6.38,0.1,58.23
2025-01-01,6.44,0.11,57.35
2026-01-01,6.71,0.11,56.74
2027-01-01,6.55,0.03,57.39
2028-01-01,6.68,0.03,57.65
2029-01-01,6.6,0.03,54.68
2030-01-01,6.42,0.03,54.37
2031-01-01,6.59,0.03,54.13
2032-01-01,6.47,0.03,54.4
2033-01-01,6.37,0.03,55.47
2034-01-01,6.47,0.03,55.08
2035-01-01,6.85,0.03,55.81
2036-01-01,6.84,0.04,56.71
2037-01-01,7.7,0.14,57.64
2038-01-01,8.06,0.14,59.76
2039-01-01,8.16,0.14,59.96
2040-01-01,8.12,0.14,60.2
2041-01-01,8.41,0.14,59.55
2042-01-01,8.61,0.15,60.63
2043-01-01,8.98,0.15,61.76
2044-01-01,8.93,0.15,63.1
2045-01-01,9.24,0.15,64.41
2046-01-01,9.15,0.15,64.38
2047-01-01,8.95,0.15,64.11
2048-01-01,9.25,0.15,65.33
2049-01-01,10.05,0.15,65.25
2050-01-01,10.44,0.15,64.39
2051-01-01,10.49,0.15,66.33
2052-01-01,10.15,0.14,65.43
2053-01-01,10.41,0.14,65.73
2054-01-01,10.59,0.14,66.31
2055-01-01,10.99,0.18,66.49
2056-01-01,10.87,0.17,66.44
2057-01-01,10.65,0.16,65.52
2058-01-01,10.99,0.16,65.86
2059-01-01,11.31,0.16,67.08
2060-01-01,11.57,0.16,68.73
2061-01-01,11.66,0.16,68.2
2062-01-01,11.54,0.16,67.06
2063-01-01,11.37,0.16,65.26
2064-01-01,11.83,0.16,66.47
2065-01-01,11.73,0.16,67.04
2066-01-01,12.09,0.16,66.34
2067-01-01,11.79,0.06,64.86
2068-01-01,11.53,0.07,64.64
2069-01-01,11.42,0.07,64.7
2070-01-01,11.25,0.07,64.65
2071-01-01,11.68,0.45,67.39
2072-01-01,11.62,0.45,65.75
2073-01-01,10.57,0.45,63.56
2074-01-01,11.02,0.45,63
2075-01-01,11.16,0.45,62.71
2076-01-01,11.1,0.45,63.59
2077-01-01,11.11,0.45,63.33
2078-01-01,10.93,0.45,63.11
2079-01-01,11.13,0.45,62.55
2080-01-01,10.77,0.45,63.06
2081-01-01,10.85,0.45,61.04
2082-01-01,11.49,0.45,63.27
2083-01-01,11.61,0.45,63.07
2084-01-01,11.44,0.45,64.44
2085-01-01,11.28,0.42,65.47
2086-01-01,11.13,0.42,63.48
