"Date","median","lower_90ci","upper_90ci"
1994-01-01,399.6,194.3,603.05
1995-01-01,404.32,195.47,604.8
1996-01-01,402.9,193.51,607.8
1997-01-01,403.9,192.03,610.86
1998-01-01,402.48,194.53,612.61
1999-01-01,401.93,193.93,616.67
2000-01-01,398.49,192.91,617.07
2001-01-01,400.81,195.11,622.95
2002-01-01,402.66,192.26,622.85
2003-01-01,400.42,190.3,619.68
2004-01-01,399.39,189.81,618.13
2005-01-01,400.34,188.79,620.82
2006-01-01,404.63,189.89,622.15
2007-01-01,406.19,192.67,620.04
2008-01-01,405.99,190.85,620.59
2009-01-01,403.91,187.31,623.81
2010-01-01,404.24,186.53,623.58
2011-01-01,405.24,186.13,622.42
2012-01-01,403.35,185.29,624.83
2013-01-01,404.38,182.26,626.41
2014-01-01,404.94,181.17,624.14
2015-01-01,403.72,177.92,622.57
2016-01-01,399.79,171.14,620.95
2017-01-01,397.88,169.09,618.29
2018-01-01,395.28,165.22,619.38
2019-01-01,393.84,160.38,621.14
2020-01-01,391.57,154.26,617.68
2021-01-01,393.66,157.76,618.64
2022-01-01,395.94,156.34,618.26
2023-01-01,395.73,155.9,620.54
2024-01-01,393.49,151.62,616.24
2025-01-01,388.87,150.1,617.18
2026-01-01,392.91,152.5,618.13
2027-01-01,393.12,147.87,617
2028-01-01,392.51,146.89,616.56
2029-01-01,395.37,148.21,615.46
2030-01-01,399.03,147.79,614.95
2031-01-01,395.07,140.83,608.11
2032-01-01,391.25,140.01,608.57
2033-01-01,385.41,134.9,607.77
2034-01-01,381.97,130.43,605.83
2035-01-01,379.9,129.78,605.98
2036-01-01,376.35,126.43,605.13
2037-01-01,373.26,123.34,606.25
2038-01-01,374.85,125.64,608.07
2039-01-01,374.77,127.1,605.58
2040-01-01,372.68,128.46,602.33
2041-01-01,371.56,125.42,606.46
2042-01-01,370.3,119.33,605.86
2043-01-01,371.41,120.26,606.94
2044-01-01,371,122.48,607.25
2045-01-01,370.6,121.69,607.21
2046-01-01,370.91,121.97,607.16
2047-01-01,373.79,123.07,611.32
2048-01-01,376.57,125.19,611.4
2049-01-01,376.08,124.86,611.85
2050-01-01,376.31,123.85,612.69
2051-01-01,375.82,122.72,613.81
2052-01-01,370.35,117.78,613.23
2053-01-01,370.52,121.04,616.54
2054-01-01,373.82,124.71,619.29
2055-01-01,378.54,127.89,624.68
2056-01-01,375.14,126.3,620.63
2057-01-01,376.46,130.42,623.4
2058-01-01,378.87,133.54,621.89
2059-01-01,376.32,128.47,621.59
2060-01-01,376.34,127.17,627.27
2061-01-01,379,130.98,631.8
2062-01-01,382.17,134.32,632.7
2063-01-01,385.27,136.61,630.96
2064-01-01,387.63,141.14,633.62
2065-01-01,385.57,138.92,630.84
2066-01-01,388.39,138.85,633.26
2067-01-01,389.76,139.72,632.81
2068-01-01,384.21,133.01,625.67
2069-01-01,382.51,132.22,626.53
2070-01-01,380.46,127.96,624.67
2071-01-01,382.41,127.41,623.41
2072-01-01,383.03,130.33,622.47
2073-01-01,380.05,132.24,623.54
2074-01-01,380.4,132.71,629.69
2075-01-01,382.34,135.11,627.76
2076-01-01,384.01,135.58,628.34
2077-01-01,383.34,134.11,630.79
2078-01-01,384.96,130.98,632.92
2079-01-01,386.72,131.02,633.47
2080-01-01,389.47,134.97,634.99
2081-01-01,390.52,133.73,635.85
2082-01-01,391.77,134.38,634.55
2083-01-01,392.96,133.71,633.56
2084-01-01,390.39,132.84,634.97
2085-01-01,388.64,126.67,632.28
2086-01-01,379.11,123.3,616.15
