"Date","median","lower_90ci","upper_90ci"
1994-09-01,347.17,142.06,574.57
1995-09-01,343.76,142.23,572.44
1996-09-01,343.49,141.05,569.36
1997-09-01,341.97,140.2,569.88
1998-09-01,339.06,137.53,566.29
1999-09-01,339.94,137.94,564.17
2000-09-01,337.9,135.65,563.7
2001-09-01,339.14,139.8,566.3
2002-09-01,338.72,138.5,561.65
2003-09-01,336.85,138.09,556.36
2004-09-01,336.55,138.44,558.85
2005-09-01,333.95,136.38,554.53
2006-09-01,332.75,134.78,557.13
2007-09-01,328.81,132.58,554.15
2008-09-01,331.21,132.5,554.98
2009-09-01,331.5,130.79,555.85
2010-09-01,332.86,129.33,559.52
2011-09-01,334.79,133.91,560.03
2012-09-01,333.33,132.08,556.81
2013-09-01,332.71,134.47,558.37
2014-09-01,332.6,134.68,560.65
2015-09-01,328.7,132.17,559.81
2016-09-01,329.98,131.6,561.44
2017-09-01,330.18,130.48,561.68
2018-09-01,328.89,128.04,561.39
2019-09-01,327.24,124.43,562.2
2020-09-01,326.54,125.32,559.73
2021-09-01,327.54,127.16,562.75
2022-09-01,326.9,125.81,563.82
2023-09-01,324.44,123.91,561.62
2024-09-01,326.37,125.59,558.51
2025-09-01,326.9,126.17,557.79
2026-09-01,325.56,124.51,560.51
2027-09-01,327.98,127.82,559.14
2028-09-01,330.51,129.4,559.19
2029-09-01,326.79,127.41,560.63
2030-09-01,324.81,128.25,559.74
2031-09-01,321.91,123.96,559.41
2032-09-01,319.79,121.21,565.3
2033-09-01,318.46,119.06,566.44
2034-09-01,315.86,117.82,565.93
2035-09-01,316.76,118.78,566.22
2036-09-01,316,117.51,564.98
2037-09-01,318.6,117.86,569.02
2038-09-01,317.6,117.47,566.94
2039-09-01,316.61,119.01,567.23
2040-09-01,314.1,115.67,562.75
2041-09-01,309.69,110.76,560.41
2042-09-01,312.93,114.24,564.6
2043-09-01,313.4,112.56,566.7
2044-09-01,311.12,109.01,563.88
2045-09-01,310.96,107.43,565.61
2046-09-01,309.99,108.15,566.91
2047-09-01,309.93,108.2,564.92
2048-09-01,307.94,106.71,563.93
2049-09-01,307.46,108.25,560.83
2050-09-01,308.54,106.06,562.09
2051-09-01,304.08,104.92,560.55
2052-09-01,301.3,104.29,555.31
2053-09-01,302.41,104.71,559.79
2054-09-01,303.03,104.52,561.98
2055-09-01,303.36,105.36,561.18
2056-09-01,305.34,108.22,560.05
2057-09-01,304.28,103.82,561.41
2058-09-01,302.6,101.52,563.65
2059-09-01,302.99,100.32,561.93
2060-09-01,304.11,100.23,562.23
2061-09-01,306.58,101.08,565
2062-09-01,305.8,102.72,559.34
2063-09-01,306.31,102.95,561.25
2064-09-01,308.57,104.71,558.23
2065-09-01,308.13,104,557.1
2066-09-01,308.07,105.01,555.01
2067-09-01,304.18,103.56,546.64
2068-09-01,305.09,104.93,549.39
2069-09-01,304.04,101.29,550.5
2070-09-01,303.84,102.18,551.34
2071-09-01,304.04,103.52,550.84
2072-09-01,302.19,104.07,547.68
2073-09-01,301.62,103.87,544.7
2074-09-01,305.52,109.09,548.04
2075-09-01,306.96,110.33,546.09
2076-09-01,309.4,110.15,545.24
2077-09-01,307.31,109.89,545.68
2078-09-01,306.57,109.31,545.67
2079-09-01,308.45,110.99,549.79
2080-09-01,306.3,111.74,545.96
2081-09-01,308.12,108.72,544.86
2082-09-01,309.98,109.67,551.01
2083-09-01,311.03,109.41,548.29
2084-09-01,309.58,106.66,548.4
2085-09-01,311,104.89,551.46
