"Date","median","lower_90ci","upper_90ci"
1994-01-01,696.21,502.8,875.69
1995-01-01,705.19,508.56,884.92
1996-01-01,705.05,505.72,885.9
1997-01-01,707.73,509.98,884.72
1998-01-01,704.8,507.74,881.32
1999-01-01,704.6,504.95,883.03
2000-01-01,707.49,509.71,888.88
2001-01-01,708.27,511.39,892.05
2002-01-01,709.94,514.01,892.5
2003-01-01,713.96,516.8,894.41
2004-01-01,714.19,517.1,893.44
2005-01-01,716.29,517.12,893.61
2006-01-01,715.25,516.47,892.49
2007-01-01,716.41,518.23,894.22
2008-01-01,717.36,519.51,895.9
2009-01-01,717.82,519.63,895.87
2010-01-01,716.78,518.09,897.36
2011-01-01,714.39,520.49,896.45
2012-01-01,714.95,522.13,895.88
2013-01-01,715.26,521.39,898.13
2014-01-01,715.25,520.27,898.61
2015-01-01,715.09,519.06,899.15
2016-01-01,713.74,513.89,897.31
2017-01-01,713.72,513.12,898.76
2018-01-01,712.48,514.26,898.81
2019-01-01,715.74,513.28,901.01
2020-01-01,714.76,511.76,899.75
2021-01-01,717.03,510.18,900.56
2022-01-01,714.82,507.61,897.13
2023-01-01,714.38,504.05,896.06
2024-01-01,714.27,506.11,893.46
2025-01-01,713.28,503.97,892.1
2026-01-01,713.47,506.1,890.86
2027-01-01,713.35,506.94,891.39
2028-01-01,717.29,508.52,893.13
2029-01-01,715.37,508.54,890.92
2030-01-01,714.55,507.71,889.28
2031-01-01,709.35,503.74,882.44
2032-01-01,707.85,496.12,885.02
2033-01-01,706.95,494.55,885.41
2034-01-01,708.43,493.68,886.96
2035-01-01,711.23,492.79,888.33
2036-01-01,710.29,485.83,888.46
2037-01-01,707.52,483.72,888.16
2038-01-01,705.92,484.61,887.97
2039-01-01,706.35,480.5,887.53
2040-01-01,706.41,480.36,887.14
2041-01-01,710.83,480.83,891.33
2042-01-01,708.87,477.73,890.42
2043-01-01,711.09,479.53,891.82
2044-01-01,711.71,479.27,894.34
2045-01-01,708.89,478.06,890.54
2046-01-01,710.89,483.61,895.78
2047-01-01,710.56,482.25,895
2048-01-01,711.69,480.27,894.67
2049-01-01,709.43,479.22,896.21
2050-01-01,709.41,478.49,895.66
2051-01-01,706.03,477.27,892.8
2052-01-01,707.09,475.86,896.38
2053-01-01,707.55,480.87,897.57
2054-01-01,705.43,479.89,900.18
2055-01-01,705.09,481.68,901.5
2056-01-01,705.05,478.37,902.25
2057-01-01,706.74,479.19,904.22
2058-01-01,702.16,476.12,905.05
2059-01-01,702.54,477.05,908.73
2060-01-01,702.16,474.94,908.72
2061-01-01,704.96,479.81,911.38
2062-01-01,705.77,484.11,909.86
2063-01-01,704.91,485.83,910.2
2064-01-01,705.16,482.97,911.89
2065-01-01,703.45,482.32,912.73
2066-01-01,703.99,486.88,912.57
2067-01-01,705.87,488.15,912.65
2068-01-01,704.53,480.8,909.41
2069-01-01,703.68,483.7,909.03
2070-01-01,704.06,481.84,909.01
2071-01-01,701.79,478.85,906.61
2072-01-01,703.81,481.56,907.91
2073-01-01,701.68,479.24,906.23
2074-01-01,700.81,476.12,903.03
2075-01-01,701.68,476.27,902.89
2076-01-01,703.2,473.97,902.14
2077-01-01,704.52,474.98,902.45
2078-01-01,703.38,474.47,903.75
2079-01-01,704.08,475.7,900.9
2080-01-01,705.34,476.55,901.65
2081-01-01,706.44,477.3,901.59
2082-01-01,706.09,475.26,899.36
2083-01-01,704.24,472.3,896.76
2084-01-01,705.38,471.26,895.17
2085-01-01,705.59,470.29,895.18
2086-01-01,689.43,459.05,874.68
