"Date","median","lower_90ci","upper_90ci"
1994-01-01,458.64,291.5,639.52
1995-01-01,463.22,292.35,644.85
1996-01-01,463.4,294.55,642.29
1997-01-01,462.2,291.85,643.99
1998-01-01,461.02,289.71,644.23
1999-01-01,459.68,288.41,646.26
2000-01-01,460.56,289.33,649.53
2001-01-01,461.9,288.05,651.38
2002-01-01,462.67,290.02,651.42
2003-01-01,464.02,289.37,653.61
2004-01-01,462.58,286.83,651.09
2005-01-01,462.41,287.78,651.13
2006-01-01,462.5,288.4,651.37
2007-01-01,463.82,289.34,651.19
2008-01-01,465,290.57,652.93
2009-01-01,465.68,288.81,656.14
2010-01-01,464.79,289.2,655.86
2011-01-01,466.44,290.59,655.32
2012-01-01,465.6,289.2,654.01
2013-01-01,464.81,288.17,653.19
2014-01-01,466.81,289.48,654.41
2015-01-01,469.19,290.77,656.84
2016-01-01,469.39,289.41,655.98
2017-01-01,470.31,286.86,656.66
2018-01-01,468.94,285.87,653.34
2019-01-01,466.85,283.53,654.5
2020-01-01,465.93,281.66,651.72
2021-01-01,467.53,281.7,655.19
2022-01-01,464.71,280.41,651.26
2023-01-01,467.01,281.06,651.4
2024-01-01,467.59,281.77,649.99
2025-01-01,464.6,281.28,647.43
2026-01-01,466.72,279.97,648.85
2027-01-01,468.13,279.34,649.13
2028-01-01,466.56,279.74,649.17
2029-01-01,467.38,280,648.87
2030-01-01,471.3,282.06,649.61
2031-01-01,469.45,280.39,648.8
2032-01-01,467.2,277.85,647.11
2033-01-01,467.62,276.36,645.19
2034-01-01,467.33,275.93,645.9
2035-01-01,472.48,275.79,648.51
2036-01-01,473.33,275.96,649.95
2037-01-01,468.71,271.27,650.49
2038-01-01,470.95,273.66,648.83
2039-01-01,467.57,269.35,645.43
2040-01-01,469.38,268.73,647.02
2041-01-01,467.75,267.42,651.24
2042-01-01,465.92,266.37,650.67
2043-01-01,466.35,267.75,652.43
2044-01-01,466.34,267.15,654.97
2045-01-01,463.78,265.25,653.72
2046-01-01,465.13,267.42,655.31
2047-01-01,463.4,266.75,656.73
2048-01-01,465.29,267.67,660.2
2049-01-01,467.74,269.67,659.71
2050-01-01,466.31,267.77,660.14
2051-01-01,465.06,263.3,658.83
2052-01-01,466.46,260.94,661.86
2053-01-01,467.72,263.29,662.63
2054-01-01,467.88,261.62,665.47
2055-01-01,472.39,264.3,670.98
2056-01-01,471.73,262.65,671.02
2057-01-01,471.48,262.95,669.79
2058-01-01,472.81,262.72,672.39
2059-01-01,470.95,260.72,673.41
2060-01-01,466.71,260.77,674.33
2061-01-01,468.41,261.68,675.92
2062-01-01,471.02,262.5,675.79
2063-01-01,471.04,261.57,676.08
2064-01-01,471.52,262.37,677.55
2065-01-01,469.07,263.23,676.11
2066-01-01,467.81,263.22,676.59
2067-01-01,470.27,267.48,675.45
2068-01-01,467.81,263.95,675.38
2069-01-01,470.12,267.43,677.72
2070-01-01,468.91,267.23,676.8
2071-01-01,469.51,267.49,673.98
2072-01-01,470.75,269.03,673.08
2073-01-01,471.31,267.04,673.22
2074-01-01,470.84,266.14,670.2
2075-01-01,473.23,269.7,669.96
2076-01-01,473.07,268.37,669.14
2077-01-01,470.68,267.61,667.85
2078-01-01,468.76,266.09,665.87
2079-01-01,469.79,263.52,669.94
2080-01-01,470.28,264.13,670.19
2081-01-01,468.98,267.69,670.64
2082-01-01,469.91,270.71,671.8
2083-01-01,466,266.62,671.55
2084-01-01,466.68,267.26,670.83
2085-01-01,464.46,263.68,670.69
2086-01-01,451.55,258.3,656.73
