"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.72,0,108.57
1995-09-01,4.72,0,107.22
1996-09-01,4.28,0,103.87
1997-09-01,4.28,0,102.4
1998-09-01,3.14,0,98.03
1999-09-01,2.63,0,99.05
2000-09-01,2.63,0,96.64
2001-09-01,2.63,0,96.98
2002-09-01,2.59,0,97.82
2003-09-01,2.44,0,97.69
2004-09-01,2.38,0,98.75
2005-09-01,2.03,0,96.86
2006-09-01,2.02,0,95.96
2007-09-01,1.9,0,95.26
2008-09-01,1.93,0,98.02
2009-09-01,2,0,101.1
2010-09-01,1.89,0,104.94
2011-09-01,1.85,0,102.73
2012-09-01,1.69,0,99.61
2013-09-01,1.69,0,100.85
2014-09-01,1.69,0,100.95
2015-09-01,1.31,0,101.83
2016-09-01,1.38,0,101.65
2017-09-01,1.25,0,102.42
2018-09-01,1.25,0,104.59
2019-09-01,1.25,0,103.5
2020-09-01,1.25,0,102.14
2021-09-01,1.85,0,102.93
2022-09-01,1.86,0,103.58
2023-09-01,1.43,0,100.86
2024-09-01,1.43,0,98.36
2025-09-01,1.43,0,99.58
2026-09-01,1.43,0,99.67
2027-09-01,1.43,0,103.28
2028-09-01,1.43,0,105.74
2029-09-01,1.33,0,102.86
2030-09-01,1.33,0,101.93
2031-09-01,1.33,0,104.42
2032-09-01,1.33,0,105.7
2033-09-01,1.33,0,104.3
2034-09-01,1.33,0,101.58
2035-09-01,1.33,0,102.04
2036-09-01,2.03,0,105.86
2037-09-01,2.03,0,107.4
2038-09-01,2,0,103.32
2039-09-01,1.92,0,99.01
2040-09-01,1.92,0,96.33
2041-09-01,1.65,0,96.43
2042-09-01,1.73,0,97.3
2043-09-01,1.76,0,99.22
2044-09-01,1.76,0,97.74
2045-09-01,1.67,0,95.77
2046-09-01,1.6,0,95.65
2047-09-01,1.6,0,98.56
2048-09-01,1.6,0,96.7
2049-09-01,1.6,0,96.37
2050-09-01,1.6,0,90.68
2051-09-01,1,0,85.62
2052-09-01,1,0,82.65
2053-09-01,1,0,82.39
2054-09-01,1.35,0,83.24
2055-09-01,1.35,0,80.44
2056-09-01,1.35,0,83.28
2057-09-01,1.35,0,83.48
2058-09-01,1.35,0,82.75
2059-09-01,1.35,0,83.15
2060-09-01,1.35,0,87.37
2061-09-01,1.44,0,87.36
2062-09-01,1.44,0,86.41
2063-09-01,1.44,0,87.2
2064-09-01,1.44,0,89.29
2065-09-01,1.44,0,87.94
2066-09-01,0.61,0,82.84
2067-09-01,0.61,0,80.57
2068-09-01,0.61,0,84.52
2069-09-01,0.62,0,87.6
2070-09-01,0.62,0,86.49
2071-09-01,0.62,0,84.66
2072-09-01,0.7,0,85.34
2073-09-01,0.67,0,83.82
2074-09-01,0.78,0,84.55
2075-09-01,0.78,0,85.01
2076-09-01,1.06,0,85.69
2077-09-01,1.06,0,82.12
2078-09-01,1.06,0,80.64
2079-09-01,1.13,0,81.41
2080-09-01,1.13,0,81.97
2081-09-01,1.13,0,82.81
2082-09-01,1.13,0,85.88
2083-09-01,1.13,0,86.01
2084-09-01,0.77,0,88.72
2085-09-01,0.77,0,90.8
