"Date","median","lower_90ci","upper_90ci"
1994-01-01,26.5,1.2,99.12
1995-01-01,26.47,1.17,101.3
1996-01-01,26.49,1.2,102.63
1997-01-01,28.73,1.2,105.67
1998-01-01,28.31,1.2,105.91
1999-01-01,28.56,1.48,106.12
2000-01-01,29.47,1.5,106.55
2001-01-01,30.3,1.5,106.79
2002-01-01,31.99,1.51,108.1
2003-01-01,32.5,1.26,109.14
2004-01-01,33.27,1.42,110.74
2005-01-01,33.16,1.42,111.29
2006-01-01,33.15,1.42,113.5
2007-01-01,33.79,1.73,115.44
2008-01-01,34.26,1.85,117.17
2009-01-01,33.75,1.8,117.14
2010-01-01,34.73,2.08,118.46
2011-01-01,36.13,2.47,119.53
2012-01-01,37.88,2.72,119.22
2013-01-01,38.43,2.72,116.62
2014-01-01,40.34,2.74,119.48
2015-01-01,41.72,2.95,121.86
2016-01-01,42.33,2.93,121.95
2017-01-01,42.18,3.34,122.26
2018-01-01,42.94,3.41,124.33
2019-01-01,43.93,3.41,126.52
2020-01-01,44.33,3.45,126.66
2021-01-01,45.45,3.46,128.56
2022-01-01,45.46,3.47,128.74
2023-01-01,46.95,4.44,128.25
2024-01-01,47.59,4.59,129.63
2025-01-01,48.14,4.59,128.94
2026-01-01,48.5,4.6,129.48
2027-01-01,47.83,4.69,130.3
2028-01-01,48.68,4.69,130.11
2029-01-01,48.04,4.41,129.65
2030-01-01,47.8,4.4,131.1
2031-01-01,47.01,4.4,131.02
2032-01-01,46.46,4.72,131.44
2033-01-01,46.91,5.1,131.71
2034-01-01,47.42,4.91,130.87
2035-01-01,47.85,4.92,132.49
2036-01-01,48.9,5.06,131.87
2037-01-01,48.28,4.73,130.24
2038-01-01,48.72,4.69,129.84
2039-01-01,49.06,4.72,131.47
2040-01-01,49.03,4.82,131.01
2041-01-01,48.42,4.48,132.05
2042-01-01,46.83,4.12,132.63
2043-01-01,47.91,5.05,135.8
2044-01-01,47.2,5.04,134.92
2045-01-01,47.36,5.46,136.3
2046-01-01,48.43,5.42,138.73
2047-01-01,48.78,5.33,138.81
2048-01-01,50.26,5.9,138.97
2049-01-01,50.38,6.33,141.98
2050-01-01,50.16,6.28,143.68
2051-01-01,49.67,6.21,144.92
2052-01-01,49.74,6.17,146.44
2053-01-01,48.92,5.77,146.81
2054-01-01,49.63,6.03,147.68
2055-01-01,49.69,6.09,146.64
2056-01-01,49.91,6.73,147.26
2057-01-01,50.07,6.9,145.96
2058-01-01,49.8,6.94,147.97
2059-01-01,50.25,7.29,149.62
2060-01-01,52.08,8.13,151.36
2061-01-01,52.73,8.22,151.66
2062-01-01,53.24,7.87,151.6
2063-01-01,52.55,7.51,152.03
2064-01-01,52.58,7.53,152.43
2065-01-01,54.29,8.21,152.79
2066-01-01,54.74,8.22,154.75
2067-01-01,55.21,8.5,157.3
2068-01-01,55.68,8.66,158.98
2069-01-01,57,9.79,159.51
2070-01-01,57.11,9.56,159.75
2071-01-01,56.45,9.51,157.53
2072-01-01,57.57,10.08,158.2
2073-01-01,57.19,9.4,157.48
2074-01-01,56.76,9.56,157.96
2075-01-01,56.43,9.15,157.21
2076-01-01,55.92,9.51,156.56
2077-01-01,55.52,9.96,154.96
2078-01-01,54.28,9.3,154.36
2079-01-01,54.29,9.19,152.47
2080-01-01,52.56,9.19,149.8
2081-01-01,52.1,9.08,147.46
2082-01-01,53.9,9.12,149.08
2083-01-01,54.07,8.66,150
2084-01-01,54.61,8.25,150.4
2085-01-01,54.22,8.34,152.77
2086-01-01,52.89,7.66,148.51
